,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,16.553509442107288,16.893471945181194,15.884453769906754,16.566970545209756,89606.88,0
1,2021-10-21,17.477472849174926,17.831270051804687,16.064182599620707,16.55167733177317,47044.39,0
2,2021-10-20,18.981915578813112,19.359059271782286,16.85803239685717,17.476535705371212,34141.89,0
3,2021-10-19,18.996442065397265,19.584393036616298,17.83672562392976,18.981498578628848,43313.06,0
4,2021-10-18,18.671706663122553,21.873718594300893,17.40579886737126,18.994662375009025,32060.1,0
5,2021-10-17,19.14945790366907,19.37589170968405,17.689815305854673,18.67113955038136,46504.97,0
6,2021-10-16,20.046862964281605,20.63955417236791,17.109033949625914,19.15010748657171,53491.44,0
7,2021-10-15,16.900045225900204,20.938026119841368,16.52175455750467,20.04985510902462,28388.59,0
8,2021-10-14,17.669916801716056,20.54752444074322,16.849508259889475,16.899256681288882,34639.1,0
9,2021-10-13,18.039182872481636,18.396719510174727,16.345975523045702,17.66844604779528,80255.46,0
10,2021-10-12,17.01981543972079,18.394463932826838,15.953179980188775,18.08603214945543,85305.74,0
11,2021-10-11,16.714911171059256,18.516291942829383,16.270896503893276,17.016044918623116,40100.13,0
12,2021-10-10,16.742688679001628,18.334354429230466,15.827907150774362,16.70579423234641,31688.25,0
13,2021-10-09,16.98963133631424,18.76999683964098,16.664808393103396,16.73276165981188,12014.09,0
14,2021-10-08,18.03612161611794,18.325919327014077,16.43569022321052,16.98426590318265,58608.4,0
15,2021-10-07,17.794218155522188,19.61246056934007,17.665458723089145,18.031699353068404,32117.57,0
16,2021-10-06,18.332949622521824,18.887625047252712,17.265464193056857,17.795381418564613,62104.14,0
17,2021-10-05,19.199315145109264,19.81415704527677,16.90909450909037,18.342618276192564,72905.98,0
18,2021-10-04,18.6088417846966,19.45038946600953,18.287627334682874,19.196841560537532,42695.66,0
19,2021-10-03,19.9472137336199,21.417012198185898,18.504252432511315,18.611429097023425,48551.36,0
20,2021-10-02,20.11788761222024,20.599635596723036,19.214255999024203,19.94949959988413,59655.11,0
21,2021-10-01,18.765601776910966,20.1506927290866,18.33578096567048,20.11720843325159,95681.25,0
22,2021-09-30,14.104927352377368,19.317441812084752,13.591885786508247,18.766061465089283,197950.92,0
23,2021-09-29,13.069044328586337,14.27903047561171,12.994226793351967,14.104022357426773,33904.29,0
24,2021-09-28,12.2369952546677,14.675091023643175,12.22745313431792,13.07207734113919,110148.46,0
25,2021-09-27,11.65611956190295,12.33617528601981,11.52536695378215,12.23733200949026,113631.93,0
26,2021-09-26,11.35237378642017,12.31920417875514,11.34600881802104,11.65815158204348,19966.16,0
27,2021-09-25,11.87318001290306,12.29198107825646,11.02254100078504,11.35335466298633,39020.17,0
28,2021-09-24,11.1051862307059,11.94052366909705,10.86904072973244,11.87095353277771,53015.83,0
29,2021-09-23,11.01750935555388,11.2445361584093,10.64818586951293,11.09615049513261,19604.86,0
30,2021-09-22,10.98414423171617,11.24819092850818,10.49841039109858,11.01618764310986,23327.14,0
31,2021-09-21,10.68902273978757,13.64314118034164,10.60146445798498,10.98548854527531,39304.59,0
32,2021-09-20,11.96439129376308,11.99088365854988,10.47538930250237,10.69192644433805,44530.54,0
33,2021-09-19,12.23050901040375,12.26636284649401,11.69940693442069,11.96309961114039,17636.65,0
34,2021-09-18,12.02450783896854,12.29830667427698,11.71609651790171,12.22776264561279,15558.54,0
35,2021-09-17,12.47783091591225,12.50704921067165,12.00747355374391,12.02295565144011,17692.21,0
36,2021-09-16,13.08905986088418,13.51936345012193,12.1663235077507,12.47680745040293,27618.68,0
37,2021-09-15,13.40914193525115,18.9298137203876,12.46524284030498,13.08824423660147,14460.13,0
38,2021-09-14,12.87985026288494,13.5994978994583,12.77305900536932,13.40608040835043,17982.6,0
39,2021-09-13,15.27995286,15.3354097,12.77856068850937,12.89408359804888,31502.07,0
40,2021-09-12,14.42380102,15.31036781,14.26866063,15.29224301,12992.78,0
41,2021-09-11,13.63756702,14.78332322,12.54977414,14.41763749,17950.39,0
42,2021-09-10,13.67359991,13.92195089,13.29785028,13.63616609,17912.36,0
43,2021-09-09,16.31722199,18.59034829,13.60170795,13.67375128,23172.6,0
44,2021-09-08,14.19960766,16.286467,11.70269963,15.89972824,31583.58,0
45,2021-09-07,13.80975619,17.36317343,13.76688898,14.20498834,56674.6,0
46,2021-09-06,13.85055959,15.60280028,13.5274839,13.80938206,41724.33,0
47,2021-09-05,14.36015277,15.23597521,13.302525,13.85087897,45628.97,0
48,2021-09-04,15.06890154,16.02840307,13.75799789,14.36550865,81714.06,0
49,2021-09-03,14.8656276,15.37205315,14.20808336,15.06577003,74511.14,0
50,2021-09-02,15.11481521,15.97340546,14.31032689,14.86505372,86550.66,0
51,2021-09-01,13.29753449,15.77518045,13.24890777,15.11383287,63022.26,0
52,2021-08-31,13.6811119,14.16908333,13.08348772,13.2850536,70583.92,0
53,2021-08-30,13.36722545,14.30976644,12.88706966,13.68644262,103852.62,0
54,2021-08-29,13.8657797,14.11774927,12.66498522,13.3700355,66439.54,0
55,2021-08-28,13.14194281,14.13169615,12.56911755,13.86925742,67026.09,0
56,2021-08-27,13.60445997,14.03976421,12.43149942,13.16626212,64109.83,0
57,2021-08-26,15.75179432,15.96241233,13.60368071,13.60900177,57553.16,0
58,2021-08-25,15.04801927,15.87725042,14.58104176,15.75071443,53538.19,0
59,2021-08-24,15.81512116,16.47445119,14.72277789,15.05747624,69630.95,0
60,2021-08-23,16.40861552,16.78239527,15.44981662,15.84009908,74299.21,0
61,2021-08-22,15.78151044,16.61008788,15.64764265,16.43374268,55562.56,0
