,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016501465417586788,0.01666877304756813,0.01584813307314219,0.01597193665823414,565563.88,0
1,2021-10-21,0.01693905756656165,0.017235611286722134,0.015434252572404382,0.01650529267105458,505890.53,0
2,2021-10-20,0.017654968565865514,0.017761934926838203,0.016412928665364736,0.016936270769489607,472761.07,0
3,2021-10-19,0.016875493542283834,0.017913212917843566,0.016645010471567058,0.01765368607041621,477101.02,0
4,2021-10-18,0.016929377496300694,0.017539936746480324,0.0163599399277795,0.016874314805533506,391721.38,0
5,2021-10-17,0.017191992501850304,0.017567311253752375,0.016784573861099366,0.01692955255705765,359674.59,0
6,2021-10-16,0.01712170321595309,0.017583803130508346,0.01703834317642677,0.017194584412417672,438013.1,0
7,2021-10-15,0.017460733411863466,0.01780836496342127,0.016646414533898455,0.017123514928656082,405189.06,0
8,2021-10-14,0.01779106318241738,0.018262309772079266,0.017394163975664692,0.01746033471139366,558008.44,0
9,2021-10-13,0.01768020360633553,0.018388735506108284,0.017022458132247533,0.01778877990270829,529551.43,0
10,2021-10-12,0.016730632532264245,0.01836418887832022,0.01611036913259226,0.01767255655248065,513479.89,0
11,2021-10-11,0.01646154410182987,0.021564593489316764,0.01575141035414544,0.016732830376276348,581910.64,0
12,2021-10-10,0.01737162663565509,0.017444287163735677,0.015614268737060366,0.016464196452919258,482126.76,0
13,2021-10-09,0.01898063988295967,0.01929830132495786,0.01721545798447133,0.01737204590402868,502041.58,0
14,2021-10-08,0.01907386273405591,0.019596692770835547,0.017852799853973964,0.018979480585184862,437132.2,0
15,2021-10-07,0.018721782975373535,0.019451909966651835,0.017966900534561396,0.019073157165735422,687379.26,0
16,2021-10-06,0.01962270276043837,0.023811910237186762,0.017859654175239027,0.018718433570565452,750172.99,0
17,2021-10-05,0.017888767416036115,0.020460302700587227,0.017400315936730224,0.019623704910202086,680674.09,0
18,2021-10-04,0.019832201013371454,0.02064956876615909,0.01770794189069313,0.0178870778399529,1015386.34,0
19,2021-10-03,0.022896668525022222,0.024314829407349126,0.0188782843259186,0.019834726398214503,970294.67,0
20,2021-10-02,0.024916591854196906,0.024949376054370292,0.022883695319141754,0.022895119741396963,816801.28,0
21,2021-10-01,0.024956955097148296,0.024983873563850244,0.02461712652727622,0.02491436859071784,656839.59,0
22,2021-09-30,0.024265869968765112,0.025259434770559905,0.0241476709003623,0.02495673880769523,583777.39,0
23,2021-09-29,0.023642209495810546,0.024982962725753784,0.023544298480308555,0.02426897025570753,569097.83,0
24,2021-09-28,0.02541392677885,0.02557108903807,0.02363347407497086,0.02364766864025421,652431.92,0
25,2021-09-27,0.02477655768732,0.02782817124351,0.02458668304988,0.02541222591957,688206.05,0
26,2021-09-26,0.0246950828733,0.02491086003448,0.02398605242645,0.02477471371911,611366.88,0
27,2021-09-25,0.02509983597735,0.02533893947233,0.02447051708285,0.0246950828733,819422.0,0
28,2021-09-24,0.02815665275708,0.02827609266013,0.02433000099281,0.02509627190345,917356.85,0
29,2021-09-23,0.02762992637413,0.02937547785584,0.02727951908047,0.02815656152589,825474.03,0
