,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.776829254789193,0.8015496958978654,0.7515791713151263,0.7565179452383777,109427838.43,675000200.77
1,2021-10-20,0.7327653548306514,0.7865533799410531,0.727246318127581,0.7758219133294759,94689189.3,692224091.38
2,2021-10-19,0.7362156838302338,0.7425791446213346,0.7243688293234687,0.7328128502150535,56302372.17,653849421.73
3,2021-10-18,0.7234848654467548,0.7687978705900004,0.7194594267258855,0.7359114329796406,109778130.66,656614120.17
4,2021-10-17,0.7500526708683175,0.7622454412226278,0.7074628106798825,0.7236851042150931,73625545.75,645705225.78
5,2021-10-16,0.7415696086449445,0.7539072261754695,0.7330002784840756,0.7498034167331281,70934313.0,669009188.77
6,2021-10-15,0.7836200298785402,0.7914104435549622,0.7252385228827463,0.7412493092197388,133455165.26,661376819.53
7,2021-10-14,0.7444684780282911,0.7961282967066999,0.734109393552063,0.7834371685650008,125451418.47,699018773.31
8,2021-10-13,0.723482241473226,0.7460602123920399,0.7073845645072173,0.7459191651273883,91899680.04,665543480.34
9,2021-10-12,0.743061008504697,0.743061008504697,0.6851571650117328,0.7228484992018192,98753784.18,644958768.2
10,2021-10-11,0.7498063080406626,0.7722470629701264,0.7240443344035608,0.7436176940207967,93580849.73,663490001.68
11,2021-10-10,0.8001041469706776,0.8001041469706776,0.7458855005274317,0.7507187947375252,91401115.51,669825931.24
12,2021-10-09,0.7815655409238395,0.8096120644330781,0.7726813667388492,0.8005024183854256,110715298.05,714245176.24
13,2021-10-08,0.8015039818853983,0.820742040279686,0.7728312702675033,0.7819519992365349,159208097.03,697693636.74
14,2021-10-07,0.8180381665891373,0.8180381665891373,0.77445962320297,0.8013982390921403,126728587.72,715044468.79
15,2021-10-06,0.8060523352948008,0.8399961414788129,0.7442098200366508,0.8203363347374568,229502479.22,731941911.13
16,2021-10-05,0.8246695088190973,0.8248696369107194,0.7690812809164866,0.8051173636935159,170747145.17,718362843.28
17,2021-10-04,0.8692394848268101,0.8736405855448452,0.7934149743219269,0.8219771488176939,350915166.74,733405921.13
18,2021-10-03,0.7882885182557446,0.8724297881080108,0.7591176401922899,0.8704678588122485,255116222.79,776671568.94
19,2021-10-02,0.8104078628918512,0.8368059599864316,0.7721858456351096,0.7889109560300233,254109723.83,703902738.94
