,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26353630063931394,0.27069196888984093,0.252498921225754,0.25516058647457246,6009.25,2269865.97
1,2021-10-21,0.2722604255265108,0.2825533470552719,0.2636050064759829,0.26381657584824764,11991.27,2346868.21
2,2021-10-20,0.25765413840713375,0.2727317479070301,0.24895075384188908,0.2727317479070301,4363.02,2426176.09
3,2021-10-19,0.24865907575616283,0.28937908249332406,0.24274624326919703,0.258858050718393,72159.47,2302757.99
4,2021-10-18,0.2416056231188113,0.2517988540872925,0.24158779424304272,0.2486406981953345,10420.13,2211866.13
5,2021-10-17,0.25782207434335414,0.26395815844291287,0.23250836067634878,0.2413821425055169,19851.47,2147295.23
6,2021-10-16,0.2501553958039694,0.2714162211785467,0.2461825432445644,0.25782860833333626,28278.24,2293600.25
7,2021-10-15,0.23292486165538817,0.2712985095224426,0.22959131908761057,0.24981291614691323,70238.37,2222293.99
8,2021-10-14,0.24984769600078802,0.25499908071740957,0.2259306884062369,0.2332030974313902,31968.42,2074535.81
9,2021-10-13,0.23369402150083154,0.2519535468555385,0.22317048208992987,0.24968479087515985,71876.07,2221154.21
10,2021-10-12,0.2412453806224018,0.2416843630811807,0.21842407023503393,0.23360356763517495,33429.76,2078098.33
11,2021-10-11,0.23922596699199114,0.25165842560419704,0.23757096568645145,0.2414016228759206,8932.03,2147468.53
12,2021-10-10,0.23241311523607508,0.2461097530803771,0.2274574283254675,0.23944564373258512,98848.92,2130068.46
13,2021-10-09,0.2163687721022394,0.23339758744399955,0.21287465874735534,0.2326766289344286,28038.22,2069852.44
14,2021-10-08,0.24010410143169858,0.252626602049341,0.2123420959082071,0.21644082515065496,85434.64,1925421.44
15,2021-10-07,0.26110184359333505,0.26193697472654964,0.23380190539200482,0.24039818543447383,19964.19,2138542.12
16,2021-10-06,0.2535842548248744,0.26257702115591786,0.23996858144749625,0.26094478516801656,7336.97,2321321.24
17,2021-10-05,0.25547758066414633,0.2587880908763133,0.24851190760110298,0.2540120883683493,23841.24,2259649.12
18,2021-10-04,0.29254961013341313,0.2944738024802873,0.253863610385981,0.2554144063797053,87394.03,2272123.91
19,2021-10-03,0.31807917710964095,0.3226798517516007,0.2910531283897273,0.2924201733572604,89368.01,2601321.03
20,2021-10-02,0.35680336920890515,0.3733553262808166,0.3161007760922395,0.3185426843662616,104435.49,2833702.53
21,2021-10-01,0.38888789468166507,0.3921455004076132,0.34766400643047646,0.35677768581799424,71618.38,3173834.72
22,2021-09-30,0.2849616613381956,0.389462883694356,0.2836547914911101,0.38888347434048887,351621.83,3459442.45
23,2021-09-29,0.2435315710898983,0.3034012293245709,0.2435315710898983,0.28528446885309644,176711.4,2537843.0
24,2021-09-28,0.19241367721857,0.24930134388268058,0.17710774207807,0.24384149409441283,245359.78,2169173.21
25,2021-09-27,0.20615208363225,0.21194500827112,0.19239948822414,0.19239948822414,22044.99,1711553.72
26,2021-09-26,0.20075813484094,0.21041087961864,0.1926398257399,0.20627122844639,18356.39,1834954.41
27,2021-09-25,0.19272604365169,0.2144129343272,0.19272604365169,0.20079624913639,30562.21,1786249.9
28,2021-09-24,0.194020978902,0.20881002636666,0.15859207660111,0.19266037586925,93678.17,1713874.53
29,2021-09-23,0.19621076713094,0.20404833867139,0.18787992023111,0.19399922183824,22672.88,1725784.68
30,2021-09-22,0.17124478151621,0.19631090822053,0.17124478151621,0.19609223455972,22077.23,1744403.78
31,2021-09-21,0.19379023226882,0.20199154006565,0.1705996641882,0.17127401908835,20499.61,1523625.08
32,2021-09-20,0.21128546863194,0.21162743864126,0.18616437565454,0.1939674471386,31325.28,1725502.02
