,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,150.1900255056686,153.1232318456247,149.56589088506854,150.45757770626628,67408.59,24639661.27
1,2021-10-21,150.03640349857355,150.79659039951102,149.7054403210417,150.13785225753452,0.0,27240186.41
2,2021-10-20,150.13622290515607,150.55674711026904,149.65134303463273,150.02307335203162,0.0,27219361.56
3,2021-10-19,146.17136004439246,151.6780262310059,145.8506437801703,150.1242980266491,313181.63,27237727.2
4,2021-10-18,146.2777087584291,146.36767282503524,144.66620398127085,146.13414819952297,83930.65,26513776.36
5,2021-10-17,146.1384509530618,146.5269488055881,145.7389887635914,146.24700502557732,0.0,26534252.48
6,2021-10-16,144.74193692519495,146.67513936284382,137.23243369894146,146.15200567690044,0.0,26517016.32
7,2021-10-15,144.1044318012282,144.95493389363108,143.65402771039143,144.7743557021022,31747.94,26267063.08
8,2021-10-14,143.91164437689562,144.22290663301985,142.32359281176826,144.09512071027999,122831.42,26143826.42
9,2021-10-13,145.8124122854128,146.3524198597106,143.6951112308745,143.90363528645585,77764.13,26109084.36
10,2021-10-12,145.2653024575355,146.458365156929,144.73865311101196,145.71332641684862,28946.61,26437424.77
11,2021-10-11,145.9222648141617,146.33962481729145,144.52916746914883,145.1859919377076,40221.26,26341748.1
12,2021-10-10,146.09727500283438,146.43602140376558,145.62078214738574,145.9395328759446,0.0,26478466.42
13,2021-10-09,146.2114866942696,146.44999623542603,145.80144348732026,146.11658478073983,0.0,26510589.75
14,2021-10-08,146.2207981202682,146.54105644366882,145.57827970888314,146.24020374553416,0.0,26533018.49
15,2021-10-07,144.88809350553439,147.09523885544468,144.45801089060697,146.11209729755797,51994.43,26509775.56
16,2021-10-06,145.00763560136818,145.38528392797136,144.17632250104353,144.68424345123432,0.0,26250713.61
17,2021-10-05,144.30699439574013,145.18706198123402,143.86199465545974,145.0998974022933,25061.66,26326127.58
18,2021-10-04,145.7824708103464,146.1459075842102,143.71759787859975,144.17183463570922,66601.19,26157744.98
