,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07997591973885095,0.08977275980960799,0.0793414432334026,0.07944908576043944,1214.7,2006434.41
1,2021-10-21,0.08867123237194766,0.09586896840314436,0.07429954976603814,0.07998890771450871,2771.25,2019761.02
2,2021-10-20,0.09461777000621659,0.09471844653002039,0.07121193492844947,0.0886820116882134,1700.5,2238900.97
3,2021-10-19,0.08192088639765338,0.09842759891883307,0.07955749630654216,0.09460703048933443,2107.02,2388157.58
4,2021-10-18,0.08206432548028281,0.11162978810193164,0.032475629705840545,0.08192073512118382,2418.8,2067606.36
5,2021-10-17,0.08351320062487122,0.0838985553948717,0.0768977715100763,0.08208683006082948,2395.67,2071487.28
6,2021-10-16,0.07339719373154162,0.09196265729210745,0.0721433990457361,0.08350381026705993,2561.54,2106926.2
7,2021-10-15,0.08775301832610778,0.09058160684943091,0.07199651807994632,0.07343726632792992,13850.83,1852654.63
8,2021-10-14,0.09232828382354034,0.0934677935439202,0.08719123495158501,0.0877727550121941,15169.65,2213972.14
9,2021-10-13,0.09576497207157321,0.09680218674403217,0.08701850823623465,0.09234887515867393,2385.17,2329048.22
10,2021-10-12,0.10054389151203603,0.10227135167762069,0.08615001691943831,0.09580208130360775,5352.43,2403358.94
11,2021-10-11,0.08922925658714789,0.12728900282496838,0.08881902291492358,0.1005063406404473,5446.64,2520991.25
12,2021-10-10,0.08412654219882364,0.09187772481683566,0.08337841931520787,0.08929149603168164,1674.71,2239351.61
13,2021-10-09,0.08554880911936087,0.08807905939937541,0.07476214751999916,0.08411265770904486,2341.27,2109149.13
14,2021-10-08,0.0850319705439126,0.08873728307864233,0.08386535089618849,0.08552708988472028,2266.48,2144209.77
15,2021-10-07,0.09562607445343677,0.1087539807255537,0.08485389024911157,0.0850280909626375,3002.99,2131456.02
16,2021-10-06,0.07772838140884908,0.09598471102382305,0.07497273013248948,0.09568537205815163,3556.0,2398248.04
17,2021-10-05,0.07911096989259146,0.08104923774781506,0.06445382977130558,0.07769232810342842,2281.45,1946949.67
18,2021-10-04,0.07098104903547726,0.07958293166190424,0.06994194856329246,0.07910667933780287,2608.09,1982120.41
19,2021-10-03,0.07208020289499398,0.08926668011804534,0.07058199209472558,0.07097158492914281,681.35,1778014.31
20,2021-10-02,0.07571534321932312,0.08100561732258953,0.07197625175105549,0.07210930788864206,3152.5,1806241.79
21,2021-10-01,0.07366193837599086,0.08015724038859154,0.07054628846174088,0.07575392775007088,3290.83,1897245.65
22,2021-09-30,0.07324894070110854,0.07587509282742297,0.07118052394405112,0.07364116699180218,2624.73,1844052.91
23,2021-09-29,0.10035074570672231,0.10576046411195283,0.07220563648384276,0.07319438205627977,2224.46,1832564.16
24,2021-09-28,0.06715481363616,0.10104581076849886,0.06579411795487246,0.10020778079723697,14054.18,2508517.17
25,2021-09-27,0.06939969164599,0.07116656633837,0.06708310579626,0.06715519346269,12936.11,1680871.37
26,2021-09-26,0.06926874897148,0.0709267250109,0.06635218520863,0.06944281330573,12635.77,1737842.47
27,2021-09-25,0.06902081674481,0.06945007619491,0.06747982900841,0.06926900157545,12848.88,1733251.1
28,2021-09-24,0.07228110552853,0.07257959061068,0.06596037632656,0.06902472899041,14128.48,1726877.06
