,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6926705761416552,0.7348670909115647,0.6343927290456788,0.7240252803922949,31027.96,0
1,2021-10-21,0.704476132052458,0.7317167568922137,0.6343763625020106,0.6927790317295125,47319.3,0
2,2021-10-20,0.6849337676346936,0.7155321090656065,0.6652939838500721,0.7046415455867399,44173.06,0
3,2021-10-19,0.6810021632864474,0.7225630504813263,0.6620034900440968,0.6858089509416858,39328.56,0
4,2021-10-18,0.6009573218965062,0.714476871733649,0.6009573218965062,0.6810063734171349,66019.77,0
5,2021-10-17,0.6154014849623238,0.6205058036197167,0.5971950768738697,0.6008435428715815,36433.88,0
6,2021-10-16,0.6267316579012722,0.6726358197518826,0.5955788636074479,0.6154135072109409,22652.63,0
7,2021-10-15,0.6446620879112717,0.6446620879112717,0.6023697173596495,0.6266497272957579,46927.53,0
8,2021-10-14,0.6477924379820114,0.7677158389861837,0.6238849281812037,0.6450714388295217,27145.35,0
9,2021-10-13,0.6593035510806531,0.6649414839687633,0.620656193971729,0.6473780299549009,11689.7,0
10,2021-10-12,0.6931422336583407,0.6932511342989583,0.6237732562694972,0.6590532273382271,17635.6,0
11,2021-10-11,0.6587452135963744,0.7596420686752016,0.6570938368604571,0.6934306514758763,33023.07,0
12,2021-10-10,0.8015475694523791,0.824161945039147,0.6587622051971548,0.6592109050462706,17172.95,0
13,2021-10-09,0.9268356829401275,0.9713854055317241,0.7858405594078036,0.8020750270200648,35319.4,0
14,2021-10-08,0.8656004779240825,0.9458811657155333,0.8536172504749135,0.9268609090359652,25064.99,0
15,2021-10-07,0.8657043224715238,0.9167060291041407,0.8065846807878464,0.8660752365907007,37254.18,0
16,2021-10-06,0.8644427293434849,0.89221020214823,0.8377836451253249,0.8655177099659082,48940.48,0
17,2021-10-05,0.8856921948506508,0.9612879500871141,0.8312346968337909,0.865523664840489,58758.34,0
18,2021-10-04,0.8336895334177818,0.8992892409729742,0.8093907883058961,0.885565659756985,74991.18,0
19,2021-10-03,0.9627436843464372,1.0047334499928522,0.7835105539788817,0.8335391470340394,31463.15,0
20,2021-10-02,0.9894567364323177,1.0137694488050086,0.9092114732687758,0.9634289055011527,24001.57,0
21,2021-10-01,0.8170448563904628,1.0192091837305823,0.8052527357471666,0.9894427766534917,52082.11,0
22,2021-09-30,0.8611429811815139,0.8935448632176686,0.7958183482567835,0.8170192614267857,72175.69,0
23,2021-09-29,0.8965287977668757,1.0377895033027402,0.8109857680295364,0.8614127886938412,36181.78,0
24,2021-09-28,0.82665573126235,0.9214240545372516,0.7371280453240665,0.8970902890953522,47376.44,0
25,2021-09-27,0.90559093704719,0.94996453455541,0.82658935426116,0.82669921391174,53236.47,0
26,2021-09-26,0.88296145688801,0.93130408088433,0.80127717173761,0.90600480781143,34494.08,0
27,2021-09-25,0.89681977428975,0.92704675912092,0.87321389709619,0.8830679179198,31413.76,0
28,2021-09-24,0.91458648591781,0.92971114528734,0.82833660625487,0.89661133977312,51224.87,0
29,2021-09-23,1.1371060503215,1.2107726693661,0.75085230753816,0.91449660207393,252025.52,0
30,2021-09-22,0.74206399864389,1.54020399393183,0.74069226542307,1.13823887298811,281501.08,0
31,2021-09-21,0.92228241846801,0.92383177991526,0.71200104292409,0.74215800099002,80262.09,0
32,2021-09-20,1.05879792598586,1.0616373058589,0.83817640243376,0.9230059584338,140182.72,0
33,2021-09-19,1.159744445594,1.16808121264527,1.03962924030278,1.0587014976956,37960.49,0
34,2021-09-18,1.12472859474573,1.22113483448782,1.12289475128836,1.1593543273238,95124.61,0
35,2021-09-17,1.14985559115448,1.19178616279435,1.04579853011395,1.12419941268759,53712.98,0
36,2021-09-16,1.16050953944952,1.19782839481068,1.13735548397487,1.15025825316804,50996.06,0
37,2021-09-15,1.1887813861505,1.21339381864667,1.11928195405642,1.160202020406,57264.17,0
38,2021-09-14,1.29561419446563,1.31443758219995,1.12398903898104,1.18858743937863,52760.54,0
39,2021-09-13,1.53722578,1.54308175,1.20871416971472,1.29559161838301,131123.79,0
40,2021-09-12,1.57851909,1.67240829,1.36150513,1.53744547,177131.68,0
41,2021-09-11,1.16656223,1.70127371,1.11201636,1.5790056,315360.8,0
42,2021-09-10,1.1701043,1.21999849,1.09450608,1.1664712,57959.92,0
43,2021-09-09,1.2692691,1.56108914,1.16695445,1.1701471,66074.61,0
44,2021-09-08,1.22002365,1.36404333,1.20946,1.27857609,83216.19,0
45,2021-09-07,1.43932725,1.53268631,1.13582276,1.21899852,167704.52,0
46,2021-09-06,1.93853639,1.93853639,1.39375122,1.43961882,82025.17,0
47,2021-09-05,1.48963698,1.94102449,1.48705232,1.93840569,50462.4,0
48,2021-09-04,1.58602966,1.64726191,1.36987484,1.48916548,125360.39,0
49,2021-09-03,1.68546902,1.77018523,1.56812429,1.58638972,86640.73,0
50,2021-09-02,1.99350479,1.99900004,1.65688463,1.68581591,185213.24,0
51,2021-09-01,2.05307306,2.31841617,1.92716481,1.99023555,221440.93,0
52,2021-08-31,1.95692435,2.0540636,1.56503234,2.05384067,303697.69,0
53,2021-08-30,1.55964197,2.20232254,1.52502297,1.95777187,244614.39,0
54,2021-08-29,1.57279492,1.70703088,1.36027104,1.56080239,109506.48,0
55,2021-08-28,1.93050519,1.93571944,1.36308885,1.57185402,226938.8,0
56,2021-08-27,1.69778557,2.01096679,1.67680824,1.93053222,108317.61,0
57,2021-08-26,2.05323547,2.09575754,1.53590742,1.69531008,134341.8,0
58,2021-08-25,1.91449632,2.46298647,1.74447252,2.05161101,243386.35,0
59,2021-08-24,1.97699867,2.18424704,1.70218445,1.91458296,177810.92,0
60,2021-08-23,1.37331194,2.32728909,1.30660664,1.97679726,593733.35,0
61,2021-08-22,1.2680654,1.37291354,1.15473417,1.37291354,175741.73,0
62,2021-08-21,1.22526863,1.50665977,1.16949326,1.26837418,251570.72,0
63,2021-08-20,1.20025365,1.30132578,1.1337405,1.22469351,114314.94,0
64,2021-08-19,1.11937783,1.2875233,1.08807375,1.1990004,75006.33,0
65,2021-08-18,1.16652251,1.17916935,1.00528165,1.11959294,150096.53,0
66,2021-08-17,1.20943663,1.25666799,1.12101584,1.16708499,48248.14,0
67,2021-08-16,1.24971064,1.31536319,1.13821397,1.20904452,115071.2,0
68,2021-08-15,1.22129427,1.42074093,1.09220761,1.24885784,175509.08,0
69,2021-08-14,1.12197758,1.22246437,1.05033936,1.22080602,112356.79,0
70,2021-08-13,1.14140513,1.43066791,1.02952122,1.12226612,291101.63,0
71,2021-08-12,0.99801306,1.14975459,0.98868691,1.14279016,90499.59,0
72,2021-08-11,1.02168927,1.1885026,0.97841911,0.99728576,127223.28,0
73,2021-08-10,1.00495563,1.05862123,0.98767276,1.02141032,49748.29,0
74,2021-08-09,1.00454845,1.02234853,0.98287238,1.00468458,29041.72,0
75,2021-08-08,1.05240767,1.47553261,1.00370219,1.00488792,41324.28,0
76,2021-08-07,0.9788367,1.074667,0.97799412,1.05257534,22653.94,0
77,2021-08-06,1.00378385,1.00817891,0.96639363,0.97877378,27883.9,0
78,2021-08-05,0.99792888,1.05939735,0.94948128,1.00379701,60703.95,0
79,2021-08-04,0.98976188,1.03028215,0.98142817,0.99794037,20222.45,0
80,2021-08-03,1.12758813,1.1288097,0.95245,0.98986841,28969.21,0
81,2021-08-02,1.04949669,1.26473649,1.03682296,1.12733106,41670.1,0
82,2021-08-01,1.05552491,1.08897641,1.01116059,1.04926975,32126.37,0
83,2021-07-31,1.21140972,1.4127631,0.98504378,1.05585795,26032.49,0
84,2021-07-30,1.14512914,1.44076015,1.10287588,1.21125347,22390.67,0
85,2021-07-29,1.26428732,1.29391259,1.10051405,1.14548154,34241.72,0
86,2021-07-28,1.02345385,1.52533028,0.98047718,1.26283023,25841.93,0
87,2021-07-27,0.90805274,1.04768258,0.88908057,1.02269959,42446.22,0
88,2021-07-26,0.98291281,0.9995232,0.89534882,0.90805003,35402.28,0
89,2021-07-25,0.9728951,0.98866997,0.93995636,0.9829234,25576.84,0
90,2021-07-24,0.88747615,0.99069571,0.87703744,0.97242506,50113.59,0
91,2021-07-23,0.88930031,0.95311561,0.87210539,0.88731018,39115.84,0
92,2021-07-22,0.8510466,0.89416431,0.81035698,0.88928046,16083.07,0
93,2021-07-21,0.86788624,0.87995882,0.78950019,0.85137451,26054.4,0
94,2021-07-20,1.13724858,1.13724858,0.86487385,0.86728118,36032.03,0
95,2021-07-19,1.13359779,1.1487736,1.0442247,1.13715557,51850.8,0
96,2021-07-18,1.13221041,1.14889608,1.106943,1.13362526,32396.91,0
97,2021-07-17,1.13090971,1.1557661,1.08934644,1.13222324,21547.38,0
98,2021-07-16,1.09293827,1.31943498,0.96221887,1.13102729,37386.36,0
99,2021-07-15,1.11791832,1.14322563,1.07544893,1.09349192,49800.54,0
