,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.8253640706466534,3.3217370429328907,2.824584576854658,3.3133085476644406,1654737.77,0
1,2021-10-21,2.8895743565991028,3.0859192680830168,2.797354113505626,2.8283050784549046,1118604.33,0
2,2021-10-20,2.7426454260732562,2.9196367491564534,2.4347749389367737,2.8867349480366906,10153157.33,0
3,2021-10-19,2.750116496496472,2.821207898242111,2.58667805023665,2.7410451389965815,747665.57,0
4,2021-10-18,2.815279068867579,2.8662425220154533,2.7110579733350457,2.7492881159910993,490706.13,0
5,2021-10-17,2.868360749189688,2.908455599695524,2.5230191543769878,2.815175578735964,1801076.23,0
6,2021-10-16,2.863585568917096,3.031294703642951,2.824472584518657,2.8673520866524393,3539986.04,0
7,2021-10-15,2.9243758414084344,2.985717231808097,2.788376356286777,2.8636012503221537,994198.78,0
8,2021-10-14,2.881482470195214,3.1903893749559447,2.834813153493476,2.9254411160661418,1464957.76,0
9,2021-10-13,2.600381854215744,2.897522509107526,2.5097892644536945,2.879699087284305,1125825.29,0
10,2021-10-12,2.664695144375303,2.694268577165646,2.511606133826678,2.5999898376927066,1081898.02,0
11,2021-10-11,2.708298911246992,2.9543506515839146,2.608513981872515,2.663933117933499,1381512.26,0
12,2021-10-10,3.2385895781052394,3.2762411981799042,2.6950581350541962,2.7097972065384304,1441362.39,0
13,2021-10-09,2.8951691314204755,3.238831420959189,2.83229081613594,3.2373597523361135,918752.51,0
14,2021-10-08,2.7630806290006316,2.896893492137719,2.706787796729157,2.896893492137719,1195853.38,0
15,2021-10-07,2.6976175763644816,2.853682397677587,2.6183620164352828,2.7679726419143567,1165122.63,0
16,2021-10-06,2.8761562673402414,2.8761746545361735,2.6241246509374094,2.7002683366399323,2099399.99,0
17,2021-10-05,2.8345997290028455,2.9765967743809787,2.72256019069963,2.8710825078435214,1086531.79,0
18,2021-10-04,2.7852416040901744,3.659320494423501,2.605252543424875,2.837711290962451,1275805.46,0
19,2021-10-03,2.5134757224614575,2.929414175883964,2.457209588498906,2.789143779221423,1487650.42,0
20,2021-10-02,2.532031379998511,2.697828640442814,2.3950035777935264,2.516891897758538,953309.05,0
21,2021-10-01,2.3073962817337805,2.5464424837032977,2.265565372620593,2.5309148754025905,951802.0,0
22,2021-09-30,2.253975580788932,2.359148558873259,2.2359374386611006,2.305100138614304,895399.72,0
23,2021-09-29,2.201909800331459,2.347323765538058,2.1819533191024454,2.251407661184403,1627551.46,0
24,2021-09-28,2.36700642666978,2.3932768501134976,2.1999073459908693,2.1999073459908693,829925.65,0
25,2021-09-27,2.53340576482605,2.73246587596439,2.35935976742811,2.36308516385148,1400242.06,0
26,2021-09-26,2.35418600918081,2.59702583187006,2.26035011236851,2.54175469310432,2255837.83,0
27,2021-09-25,2.45412580002008,2.49650859281158,2.35001303538387,2.35471429791272,1364233.57,0
28,2021-09-24,2.78036944886851,2.78127147130946,2.26655933310109,2.45342725072285,1305205.05,0
29,2021-09-23,2.47723832635731,2.79668337236064,2.32240140761493,2.77309021029278,482154.02,0
30,2021-09-22,2.17248370540727,2.48293070630025,2.13297854018118,2.47747690445498,2444274.94,0
31,2021-09-21,2.33134675974782,2.78785383151106,2.12394461661132,2.1604521441181,1343633.93,0
32,2021-09-20,2.89827843495203,2.94381646043404,2.32302433685815,2.33285118189999,1667666.17,0
33,2021-09-19,2.87131385402565,2.94382509582144,2.76251522197169,2.89905299717611,497999.97,0
34,2021-09-18,2.77613216991407,2.95027308805929,2.68041416727145,2.87098708548962,2462994.17,0
35,2021-09-17,3.14098205671385,3.21667893316781,2.75290012643217,2.77213312078763,1180842.33,0
36,2021-09-16,2.99592198348375,3.38180421579992,2.90527136791674,3.14113685851653,2183879.98,0
37,2021-09-15,2.76762740734735,3.17199459930285,2.70572296262981,2.99724006457943,10418000.15,0
38,2021-09-14,2.3456414796104,2.840151993227,2.3456414796104,2.76570928678718,3270106.67,0
39,2021-09-13,2.42208268,2.46952103,2.05154504804977,2.34723480520839,1469224.44,0
40,2021-09-12,2.26697836,2.41597196,2.19858068,2.41095896,1126685.84,0
41,2021-09-11,2.13744091,2.3256875,2.1180802,2.26290054,1020409.25,0
42,2021-09-10,2.37007391,2.46619739,2.05649361,2.13463037,2203905.87,0
43,2021-09-09,1.89248189,2.41338531,1.88641583,2.36754934,4413276.32,0
44,2021-09-08,1.94853433,2.02208538,1.79176728,1.94053519,2981548.47,0
45,2021-09-07,2.4282672,2.44182675,1.63474562,1.94820103,3569385.31,0
46,2021-09-06,2.43968275,2.60762224,2.32470743,2.42997094,4856720.1,0
47,2021-09-05,2.22279651,2.49099915,2.1996301,2.43968424,3197512.8,0
48,2021-09-04,2.14496933,2.25553219,2.12856698,2.21543292,1547810.41,0
49,2021-09-03,2.13214102,2.21017501,2.09252135,2.14488533,1588722.53,0
50,2021-09-02,2.22849714,2.24067837,2.11577185,2.13365332,2575290.71,0
51,2021-09-01,2.16030503,2.22850685,2.08931936,2.22850685,2451399.1,0
52,2021-08-31,2.03149445,2.31638081,1.99187752,2.16323751,1982696.36,0
53,2021-08-30,2.06418394,2.20867704,1.98423269,2.03318951,2460728.71,0
54,2021-08-29,2.07822491,2.13100941,2.01241507,2.06235443,2548564.12,0
55,2021-08-28,2.16903051,2.18604437,2.06691638,2.08006329,1125824.39,0
56,2021-08-27,2.03455014,2.18235597,1.96912461,2.16427418,1589136.6,0
57,2021-08-26,2.15061822,2.19527346,2.00422635,2.03530635,1234042.79,0
58,2021-08-25,2.06987476,2.20967429,2.06084315,2.15160369,1325777.74,0
59,2021-08-24,2.28345366,2.31902233,2.06344689,2.0734059,3651727.1,0
60,2021-08-23,2.43206407,2.49303757,2.19720171,2.28612046,5381124.81,0
61,2021-08-22,2.20826829,2.44426345,2.16411799,2.42764695,2003196.6,0
62,2021-08-21,2.25924082,2.31288605,2.14112683,2.20928329,2362277.22,0
63,2021-08-20,2.12127409,2.3269001,2.09789284,2.25737856,3708113.49,0
64,2021-08-19,1.89281526,2.11563593,1.83455125,2.11563593,4076627.05,0
65,2021-08-18,1.8683247,1.99356472,1.81438661,1.89366866,4006658.57,0
66,2021-08-17,2.12138348,2.22808252,1.86091159,1.86635323,5200633.1,0
67,2021-08-16,2.21975467,2.27045995,2.0840258,2.12321903,2199456.77,0
68,2021-08-15,2.24579436,2.27652462,2.0702147,2.21688454,2286184.27,0
69,2021-08-14,2.33317598,2.33340996,2.14762362,2.24537407,1996790.05,0
70,2021-08-13,2.00543937,2.34620361,2.00069536,2.3332454,3009907.43,0
71,2021-08-12,2.00220666,2.10669414,1.90373022,2.00534002,3849479.17,0
72,2021-08-11,2.03632707,2.16300611,1.99220341,2.00877753,2329123.93,0
73,2021-08-10,1.85834279,2.04152944,1.80253381,2.03733176,3320074.44,0
74,2021-08-09,1.73078434,1.88253217,1.68416394,1.85550691,1819193.88,0
75,2021-08-08,1.84436977,1.86889283,1.69406051,1.72723417,3534250.93,0
76,2021-08-07,1.85339647,1.91222565,1.75805324,1.85062286,5888168.53,0
77,2021-08-06,1.74058862,1.92607817,1.6702637,1.8596485,3149362.65,0
78,2021-08-05,1.61164614,1.79265845,1.5797973,1.73985754,2204589.49,0
79,2021-08-04,1.5292764,1.62862375,1.51664197,1.61163195,1274234.34,0
80,2021-08-03,1.59594974,1.60372982,1.50266422,1.52938494,1831724.89,0
81,2021-08-02,1.64509144,1.6725216,1.59090717,1.59221954,2020261.63,0
82,2021-08-01,1.69346957,1.77345474,1.61728826,1.64982629,1751370.31,0
83,2021-07-31,1.68238524,1.73806574,1.64079608,1.69712208,1083295.94,0
84,2021-07-30,1.60105656,1.68693801,1.51745768,1.68215556,1411233.36,0
85,2021-07-29,1.52902596,1.61482613,1.48536917,1.60281398,1590507.21,0
86,2021-07-28,1.52109135,1.5768418,1.47570261,1.52289552,371815.22,0
87,2021-07-27,1.50721107,1.57644819,1.42964562,1.51930284,320114.86,0
88,2021-07-26,1.51347337,1.67967329,1.49853816,1.50763313,744932.97,0
89,2021-07-25,1.54093558,1.54953977,1.44098798,1.51320102,277817.63,0
90,2021-07-24,1.5969507,1.60556162,1.49974009,1.53969154,374723.69,0
91,2021-07-23,1.51638796,1.5965534,1.46016989,1.5965534,1066046.67,0
92,2021-07-22,1.39463426,1.5908435,1.388863,1.51631782,636512.68,0
93,2021-07-21,1.24110973,1.41975783,1.18845435,1.39517202,759386.72,0
94,2021-07-20,1.3211377,1.3413605,1.18304395,1.23909352,551492.84,0
95,2021-07-19,1.379009,1.38660562,1.26396165,1.32070517,177448.39,0
96,2021-07-18,1.39077835,1.48761313,1.36304093,1.37889142,77980.34,0
97,2021-07-17,1.32453867,1.43812241,1.31651461,1.39124487,295032.22,0
98,2021-07-16,1.449955,1.46023503,1.28958391,1.3254331,256058.65,0
99,2021-07-15,1.53359111,1.59536175,1.41744806,1.45078522,39887.99,0
100,2021-07-14,1.55177856,1.56308584,1.38645663,1.53349167,263436.64,0
101,2021-07-13,1.59424481,1.67451943,1.44357663,1.55039775,1532927.44,0
102,2021-07-12,1.77689527,1.77692851,1.53742868,1.59413148,983791.49,0
103,2021-07-11,1.69733088,1.79264958,1.66443238,1.77716857,56571.2,0
104,2021-07-10,1.73985014,1.78658558,1.59830075,1.68847216,498655.19,0
105,2021-07-09,1.69585136,1.78940345,1.59829396,1.73960097,44443.83,0
106,2021-07-08,1.85515666,1.8610015,1.66466874,1.6946863,317883.59,0
107,2021-07-07,1.91366827,2.11354352,1.85496408,1.85496408,0.0,0
108,2021-07-06,1.75371798,2.05140332,1.7512857,1.91089122,34541.81,0
109,2021-07-05,1.85667062,1.88943813,1.69557507,1.75413254,961194.45,0
110,2021-07-04,1.79120372,2.09515677,1.66916008,1.85691369,515632.11,0
111,2021-07-03,1.60832129,1.7915897,1.60510266,1.79083939,19028.02,0
112,2021-07-02,1.69517164,1.74074427,1.5549209,1.60830018,29882.17,0
113,2021-07-01,1.84650952,1.84653781,1.63318472,1.6956961,23733.56,0
114,2021-06-30,1.7609716,1.84944654,1.66372365,1.84332013,97432.8,0
115,2021-06-29,1.58064242,1.85749568,1.58026057,1.76055591,16194.02,0
116,2021-06-28,1.53069674,1.63086243,1.52957918,1.58128324,43923.83,0
117,2021-06-27,1.42667363,1.56822158,1.41541008,1.53349752,11926.01,0
118,2021-06-26,1.43051557,1.50898858,1.33302547,1.4258552,23061.76,0
119,2021-06-25,1.64078161,1.71232641,1.41739291,1.43133707,221222.17,0
120,2021-06-24,1.49874416,1.70539364,1.43172469,1.63382178,96272.95,0
121,2021-06-23,1.37114168,1.58181118,1.3481486,1.55045277,19237.13,0
122,2021-06-22,1.51039429,1.60885801,1.2212088,1.37094656,8078.35,0
123,2021-06-21,1.87352103,1.90071164,1.43040037,1.51145142,18922.6,0
124,2021-06-20,1.86067878,1.94398184,1.70824044,1.8733738,29228.55,0
125,2021-06-19,1.90028499,1.99630041,1.82421649,1.8605144,16635.56,0
126,2021-06-18,2.04869727,2.10436375,1.75935456,1.90104025,53585.88,0
127,2021-06-17,1.95384237,2.11980807,1.88452409,2.04874099,19821.62,0
128,2021-06-16,2.22914877,2.26553152,1.91577083,1.95388329,23058.48,0
129,2021-06-15,2.23873816,2.35351857,2.13903,2.28650553,10820.51,0
130,2021-06-14,2.15626113,2.25567459,2.02123752,2.17801851,29537.9,0
131,2021-06-13,2.00498565,2.24350008,1.98314085,2.15466825,29877.99,0
132,2021-06-12,2.10068608,2.24409385,1.88632946,2.00506657,18131.33,0
133,2021-06-11,2.18482057,2.24120702,1.97453631,2.09984516,21346.15,0
134,2021-06-10,2.48377623,2.57181903,2.11814839,2.18553295,23809.24,0
135,2021-06-09,2.29864541,2.54547203,2.18171925,2.48872762,17262.55,0
136,2021-06-08,2.11350077,2.36296749,1.96510249,2.29858361,30978.44,0
137,2021-06-07,2.40862368,2.63104645,2.11217574,2.11217574,298725.78,0
138,2021-06-06,2.46619404,2.5800974,2.32075164,2.40726427,76460.7,0
139,2021-06-05,2.48030684,2.54648259,2.37589375,2.47428681,144187.92,0
