,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06301911123404419,0.06408819660360562,0.06222440737496619,0.06323735021315972,1157203.51,44812110.02
1,2021-10-21,0.06574876903736486,0.06699558624594487,0.06216117526276699,0.06301917795407258,1445710.79,44657505.83
2,2021-10-20,0.0601650345645091,0.067338890149234,0.0601013744765299,0.06573966488773818,2028826.99,46585334.23
3,2021-10-19,0.057949004280779245,0.0601638777275565,0.057591817853240496,0.06012816316114626,931044.88,42608835.66
4,2021-10-18,0.058073385522980484,0.05893095997817541,0.05692722377066152,0.05795057363229313,827092.33,41065722.59
5,2021-10-17,0.058245999425339805,0.05905893962400986,0.05673872793036265,0.05808042357803078,885363.35,41157738.62
6,2021-10-16,0.05902330665206088,0.05970448321486848,0.05774204769603289,0.058283661930352275,879560.71,41301760.14
7,2021-10-15,0.05917115651335787,0.059803889117725426,0.05781393084774972,0.059028636016078315,1195569.55,41829673.8
8,2021-10-14,0.0574326931419617,0.05925703569704063,0.05742431377147537,0.05917084836504695,928490.2,41930450.24
9,2021-10-13,0.05543935377368543,0.0574850145315537,0.05465945145683285,0.05745428880310504,813207.16,40714038.49
10,2021-10-12,0.05895254314278606,0.05955573458008438,0.054666943730640544,0.05543443217876027,1195805.47,39282700.26
11,2021-10-11,0.058598618435594114,0.059565335896579336,0.0578216638626938,0.05891102956100944,1166955.56,41746333.91
12,2021-10-10,0.0599430925206673,0.06023577793176792,0.05851679965843697,0.05860326401401482,870758.1,41528240.91
13,2021-10-09,0.05969918698271794,0.060134476507025525,0.059134995127551215,0.05994005627471987,990458.05,42475536.8
14,2021-10-08,0.05927736184939836,0.06119155664836461,0.0592662874884863,0.05972745858940835,1346385.59,42324882.94
15,2021-10-07,0.05884713960831034,0.0593765106410521,0.058194042405837025,0.05927741779026027,1213895.29,42005968.92
16,2021-10-06,0.058366460933743924,0.05998099472879205,0.057091698523105756,0.05884208182648325,1453398.31,41697475.23
17,2021-10-05,0.05601338417574841,0.058468368952850305,0.05599400290208207,0.058362174066360746,996883.23,41357396.48
18,2021-10-04,0.05604403347782751,0.057012200249366145,0.05450901900016179,0.05601475324151406,1252117.92,39693935.25
19,2021-10-03,0.054847377484969706,0.056954187012522105,0.05447272340607188,0.05604429951030752,898273.48,39714872.73
20,2021-10-02,0.054539620328828024,0.05521415291313138,0.053038435818666824,0.05485850767221208,1024044.59,38874580.81
21,2021-10-01,0.0470134041386496,0.059342925296380564,0.0470134041386496,0.05453835253150038,3714163.75,38647708.13
22,2021-09-30,0.04802964445577208,0.05000915408915251,0.04427086614955085,0.04701380318498713,2367154.28,33315559.77
23,2021-09-29,0.04813759396168516,0.04973331192142456,0.047322461458500664,0.04802167001329857,912052.15,34029768.05
24,2021-09-28,0.04860857354523,0.04924209598975,0.04702712609933,0.04812359726401962,983380.65,34101997.12
25,2021-09-27,0.04771400938045,0.05081728018324,0.04763622368683,0.04860718945104,948999.12,34444686.79
26,2021-09-26,0.05113113668369,0.05143172682552,0.04579736894622,0.04772011029626,1898867.42,33816072.71
27,2021-09-25,0.05155424860683,0.05313281650113,0.05082094223808,0.05112402359623,895584.54,36228199.98
28,2021-09-24,0.05640992108048,0.05710773150007,0.04860675985066,0.05156188336469,1756994.78,36538482.12
29,2021-09-23,0.05519516856926,0.05653904612671,0.05476598825783,0.05641634594913,924264.25,39978517.33
30,2021-09-22,0.05269851686127,0.05523018704382,0.05235814349018,0.0551568374459,1387827.29,39085987.31
31,2021-09-21,0.05561353341063,0.05614690178532,0.05183241414634,0.05263280908369,1544876.19,37297376.05
