,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0223062981178207,0.0230284395605284,0.01547117189797,0.0222684926830711,204.63,796740.93
1,2021-10-21,0.0232597176192732,0.0232863152294148,0.01608661752916,0.0223062981178207,204.14,798093.56
2,2021-10-20,0.021964662957369,0.0232750820008596,0.01618907720898,0.0232591246949766,357.77,832184.6
3,2021-10-19,0.0217981489809388,0.0235637736827157,0.01553967588694,0.021964662957369,220.95,785870.25
4,2021-10-18,0.022131518548819,0.0235394868841356,0.01552824445911,0.0217974527789136,442.79,779887.66
5,2021-10-17,0.021484354437693105,0.0236194466777661,0.01639292313502,0.022131518548819,122.47,791840.15
6,2021-10-16,0.0222850146620731,0.0233525602746275,0.009112877749394371,0.02148435443772283,374.29,768685.37
7,2021-10-15,0.0233348416974925,0.023342268442465,0.01771673810458,0.0222850146620731,26.71,797332.06
8,2021-10-14,0.0231055577272044,0.02381355735354,0.01826104573412,0.023334808715505,309.21,834892.48
9,2021-10-13,0.0229187193051425,0.0238068163304091,0.01778798412652,0.0231055577272044,63.96,826690.15
10,2021-10-12,0.0228108061525848,0.0250645667881959,0.01796456182678,0.0229187193051425,130.77,820005.28
11,2021-10-11,0.023902461385182,0.025976275694226,0.01800971898097,0.0228108061525848,371.44,816144.28
12,2021-10-10,0.0240910977843428,0.0264868975640012,0.01833561629811,0.023902461385182,359.27,855202.44
13,2021-10-09,0.022574563051404,0.0240910977843428,0.01770265915288,0.0240910977843428,717.56,861951.63
14,2021-10-08,0.0231189645387214,0.023350728069025,0.01786219715013,0.022574563051404,127.58,807691.77
15,2021-10-07,0.0236733371577129,0.0238006902387454,0.01760544003508,0.0231171078878434,943.8,827103.4
16,2021-10-06,0.0230676334025768,0.0236793624884157,0.01703031303975,0.0236733871846212,1116.62,847006.43
17,2021-10-05,0.0229305638790558,0.0237882491022087,0.01753697370955,0.0230676334025768,347.95,825333.26
18,2021-10-04,0.0253532045277336,0.025626204633928,0.01694502098854,0.0229305638790558,213.4,820429.07
19,2021-10-03,0.0240046660755426,0.0276458232892485,0.01818763292876,0.0253532045277336,873.88,907108.35
20,2021-10-02,0.0217120856076537,0.0280503963129936,0.021577227933072,0.0240046660755426,361.84,858859.2
21,2021-10-01,0.022220830614642,0.0233543603123974,0.01632666153581,0.0217120856076537,459.63,776833.33
22,2021-09-30,0.0226041744662832,0.023298565992126,0.0221907084276075,0.022220830614642,49.36,795035.63
23,2021-09-29,0.0217087791813242,0.0230733116832726,0.0212299236472592,0.0226042705737072,106.91,808754.67
24,2021-09-28,0.02356907505996,0.02359788232062,0.01634551989318,0.0217087791813242,64.81,776715.03
25,2021-09-27,0.02465685648923,0.0246901856512,0.01674193219099,0.02356907505996,19.37,843274.26
26,2021-09-26,0.02479234715789,0.025740688306,0.01655349403992,0.02465685648923,555.58,882193.82
27,2021-09-25,0.02777284790911,0.02777284790911,0.01730688012724,0.02479234715789,167.33,887041.52
28,2021-09-24,0.02464783491725,0.03036434022729,0.01719565628364,0.02777284790911,617.62,993680.39
29,2021-09-23,0.02504225338805,0.02796202057199,0.01699432807741,0.0246477037346,138.64,881866.35
30,2021-09-22,0.02574688041311,0.02576018020629,0.02381466174548,0.02504225338805,47.25,895982.88
31,2021-09-21,0.02579305113754,0.02582732570481,0.01765163214199,0.02574771709221,96.11,921223.55
32,2021-09-20,0.02415316526213,0.02702868332772,0.01728286728484,0.02579305113754,253.45,922845.55
33,2021-09-19,0.02632337726216,0.02944419003035,0.01753618515282,0.02415316526213,743.48,864172.33
34,2021-09-18,0.0268661273088,0.0268661273088,0.01848164544092,0.02632337726216,96.3,941820.01
35,2021-09-17,0.02705085220379,0.02913408317838,0.01851749163909,0.0268661273088,290.25,961238.98
36,2021-09-16,0.02776259983138,0.02989616084917,0.02028856224543,0.02705092574657,152.55,967850.85
37,2021-09-15,0.02715507900384,0.02805171128716,0.01944209597738,0.02776259983138,164.43,993313.73
38,2021-09-14,0.02746764980547,0.02747308905523,0.01891407915357,0.02715507900384,16.09,971577.34
39,2021-09-13,0.02774584,0.02774584,0.01890919458019,0.02746764980547,29.34,982760.76
40,2021-09-12,0.02801726,0.02801726,0.0244811,0.02774584,77.3,992713.91
41,2021-09-11,0.02529714,0.02801726,0.01909183,0.02801726,72.0,1002425.24
42,2021-09-10,0.0265191,0.02913844,0.01814631,0.02529714,45.61,905102.4
43,2021-09-09,0.02780132,0.02783518,0.01731276,0.0265191,189.7,948822.84
44,2021-09-08,0.02793252,0.03040091,0.01914568,0.02777317,332.07,993691.84
45,2021-09-07,0.031049,0.0321572,0.01832712,0.02793252,905.45,999393.35
46,2021-09-06,0.02931718,0.03558777,0.02916889,0.03104951,2342.47,1110915.4
47,2021-09-05,0.02890623,0.03123517,0.02026105,0.02931718,1195.38,1048934.69
48,2021-09-04,0.0300022,0.03150916,0.02016558,0.02890623,749.08,1034231.42
49,2021-09-03,0.03038825,0.031244,0.02917339,0.0300022,970.83,1073443.99
50,2021-09-02,0.03055408,0.03122731,0.02088477,0.03038825,1556.93,1087256.49
