,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015093913833563479,0.001982811729495208,0.0015075719287916181,0.001982517995803086,21659.73,0
1,2021-10-21,0.0014721035837667,0.0015527128012791545,0.0014416786955058357,0.001509473825673756,4362.1,0
2,2021-10-20,0.0013701718920087346,0.0014758756844155192,0.0013533078999568321,0.00147202502660026,7970.98,0
3,2021-10-19,0.0014231900774412422,0.0014234692826625736,0.0013557921211016398,0.001370154830995916,9994.64,0
4,2021-10-18,0.0014890027172076896,0.001508906702501271,0.0014210892035697357,0.0014232590835701769,1944.0,0
5,2021-10-17,0.001539890029365778,0.001540101284192272,0.0014880348161418905,0.001488987753859198,0.0,0
6,2021-10-16,0.0016156376736187867,0.0016156376736187867,0.0015397106982686264,0.0015399179130421593,1333.25,0
7,2021-10-15,0.001668223478101352,0.0016705888520436255,0.001583908038156297,0.0016156266779870124,1797.9,0
8,2021-10-14,0.0014337354189221524,0.0016685266379589808,0.0014317315478810265,0.0016682553441668565,3301.25,0
9,2021-10-13,0.0017235111344323108,0.0017244436232122674,0.001361167492860346,0.0014337908202475761,7205.08,0
10,2021-10-12,0.001999566244486632,0.002000027152595526,0.001722605768414898,0.001723329944498524,5138.07,0
11,2021-10-11,0.001953787953489239,0.0020229927103451208,0.0019529129556826222,0.001999336219633163,3453.85,0
12,2021-10-10,0.002079123934423859,0.0020806577313839765,0.0019185159933276872,0.001953609250767028,4365.68,0
13,2021-10-09,0.002040548581972464,0.0020845144144651493,0.002038815264453786,0.002079324008025013,2232.77,0
14,2021-10-08,0.002013192876575066,0.0020496987566487367,0.001948849206464262,0.0020403625369033577,3619.74,0
15,2021-10-07,0.0020760544694554926,0.002124942640012263,0.0020030102339164244,0.0020129668386223644,3247.76,0
16,2021-10-06,0.002035910299346607,0.002138346937292748,0.002001521367275666,0.0020761989700520235,3763.9,0
17,2021-10-05,0.001980391919048612,0.002073539919416461,0.001980391919048612,0.002036531892257134,2972.58,0
18,2021-10-04,0.002051318781628257,0.00205139811046734,0.0018225379417326998,0.0019803834596442537,5625.04,0
19,2021-10-03,0.00225073783968276,0.0022508714483799735,0.0020366997174422158,0.002051512941469092,2806.82,0
20,2021-10-02,0.0024535571634292826,0.0024537207278711557,0.0022421019377450494,0.002250978638945126,3362.65,0
21,2021-10-01,0.0024855215031846204,0.002486734433948858,0.002410466733388119,0.0024533676209461835,1995.4,0
22,2021-09-30,0.002584190283158013,0.002599625829707411,0.002421871934729138,0.0024855448434072404,3346.62,0
23,2021-09-29,0.00259678077757093,0.0026008838310963133,0.0025671892051341958,0.002584267749141245,3600.67,0
24,2021-09-28,0.00260028344286,0.00265085560597,0.00258221583536,0.0025971095507994883,4779.55,0
25,2021-09-27,0.00245370753172,0.00264189283329,0.00244848015029,0.00260045178014,7865.4,0
26,2021-09-26,0.00339074561975,0.00339074561975,0.00236595302449,0.00245364787565,8155.49,0
27,2021-09-25,0.00379969999122,0.00387154152774,0.00338382826643,0.00339081022996,8228.08,0
28,2021-09-24,0.00414210949467,0.00417512665209,0.00376542803788,0.0037996339219,8260.71,0
29,2021-09-23,0.0041276273529,0.00418237618829,0.00405349165352,0.00414209852259,7495.06,0
30,2021-09-22,0.00395781328534,0.00413555716347,0.00386157154324,0.00412764813689,5032.57,0
31,2021-09-21,0.00407544153146,0.00420529922767,0.00395772289382,0.00395817284789,6448.09,0
32,2021-09-20,0.00447834591714,0.00448057030486,0.00406730471865,0.0040762330574,13224.15,0
33,2021-09-19,0.00435014508741,0.0044846023315,0.00431301790455,0.0044777072977,11228.74,0
34,2021-09-18,0.00429935945379,0.00443526944797,0.00428590546872,0.00434939541328,10711.21,0
35,2021-09-17,0.00431824373695,0.00441085701089,0.00427801361063,0.00429843613016,4860.43,0
36,2021-09-16,0.0041685926774,0.0043372491726,0.00412270426497,0.00431822813066,7035.15,0
37,2021-09-15,0.00422298822026,0.00422392323105,0.00404511313234,0.00416845252858,6585.8,0
38,2021-09-14,0.00394795129373,0.00424230361599,0.00394542547913,0.00422312967177,6115.62,0
39,2021-09-13,0.00419951,0.00420392,0.00389397712355,0.00394814046794,4075.6,0
40,2021-09-12,0.00427327,0.00428689,0.00416757,0.00419907,2927.97,0
41,2021-09-11,0.00429329,0.00443244,0.00426769,0.00427333,8442.61,0
42,2021-09-10,0.00444015,0.00448409,0.00417744,0.00429306,3382.48,0
43,2021-09-09,0.00425866,0.00445828,0.00424449,0.00443959,2916.82,0
44,2021-09-08,0.00426942,0.00435162,0.00409509,0.00428892,6635.88,0
45,2021-09-07,0.00470775,0.00495526,0.00397279,0.00426898,9634.88,0
46,2021-09-06,0.00468439,0.00471516,0.00376157,0.00471197,14185.91,0
47,2021-09-05,0.00540092,0.00542085,0.00455966,0.00468594,10109.75,0
48,2021-09-04,0.00589736,0.00592298,0.0053478,0.00540173,7575.56,0
49,2021-09-03,0.00592279,0.00609326,0.00534254,0.00589567,10952.16,0
50,2021-09-02,0.00699774,0.00701317,0.00591112,0.0059232,9436.11,0
51,2021-09-01,0.00822366,0.00822369,0.0069288,0.00699325,21804.78,0
52,2021-08-31,0.00877191,0.00881443,0.00821954,0.00822246,6274.62,0
53,2021-08-30,0.00910264,0.00910264,0.00851514,0.00877095,9906.46,0
54,2021-08-29,0.00973563,0.00992132,0.00909838,0.00910241,7809.51,0
55,2021-08-28,0.01009333,0.01025429,0.00969959,0.00973542,6014.66,0
56,2021-08-27,0.00993023,0.01009828,0.00971064,0.01009419,4204.93,0
57,2021-08-26,0.00932243,0.01000346,0.00932054,0.00992992,9025.44,0
58,2021-08-25,0.00920655,0.00932402,0.00890975,0.00932155,5827.61,0
59,2021-08-24,0.01078366,0.0107838,0.00920606,0.00920779,3272.0,0
60,2021-08-23,0.01134677,0.01134835,0.01077652,0.01078332,8550.21,0
61,2021-08-22,0.01169302,0.01169906,0.01134054,0.01134662,3696.02,0
62,2021-08-21,0.01281251,0.01281274,0.01168707,0.01169184,4536.74,0
63,2021-08-20,0.01333006,0.01333785,0.01247999,0.0128108,5756.46,0
64,2021-08-19,0.0142303,0.01423128,0.01297177,0.01333029,5387.65,0
65,2021-08-18,0.01569378,0.01569378,0.01413338,0.01423187,5866.32,0
66,2021-08-17,0.01563478,0.01585135,0.01555217,0.01569366,2907.11,0
67,2021-08-16,0.01516247,0.01620906,0.01515887,0.01563414,4114.09,0
68,2021-08-15,0.01533727,0.01560995,0.01515473,0.01516219,3419.6,0
69,2021-08-14,0.01490537,0.01544104,0.01490278,0.01533945,2516.08,0
70,2021-08-13,0.01460105,0.01538633,0.01459471,0.01490405,1956.45,0
71,2021-08-12,0.01425662,0.01485094,0.01424858,0.01460136,3636.02,0
72,2021-08-11,0.013607,0.01461719,0.01360072,0.01425628,3714.93,0
73,2021-08-10,0.01352087,0.01385155,0.01352034,0.01360666,3006.2,0
74,2021-08-09,0.01338468,0.01388056,0.01301075,0.01352121,4023.01,0
75,2021-08-08,0.01506604,0.01506862,0.01320647,0.01338335,6173.71,0
76,2021-08-07,0.01375023,0.01506781,0.01361015,0.01506775,7921.93,0
