,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011220785195015924,0.012147470531895249,0.01107089719521032,0.011136844651774246,10.75,0
1,2021-10-21,0.012119496176617124,0.01223036409280117,0.011145097502797558,0.011222552346596882,138.28,0
2,2021-10-20,0.012057409099230589,0.012891573017632536,0.011394539956029888,0.012120493223370839,102.19,0
3,2021-10-19,0.011784954675235042,0.012498161368011332,0.011548538869314756,0.012056040532326427,20.58,0
4,2021-10-18,0.010581070692547179,0.011946018243341173,0.010565452458091203,0.011784932912950068,130.23,0
5,2021-10-17,0.011542420938838761,0.011737092405351139,0.010208744089882354,0.010583972350047734,69.82,0
6,2021-10-16,0.011457870766633156,0.012106013428547075,0.01140375906277981,0.011541123090640508,101.23,0
7,2021-10-15,0.010891080342541428,0.011896899750930221,0.010804937367435215,0.011461687578450022,91.31,0
8,2021-10-14,0.010798000530068196,0.011054648074087152,0.010295786678179875,0.010893529881283982,11.57,0
9,2021-10-13,0.010709567446535543,0.011089310160293082,0.01013672757695006,0.010800285366574309,53.27,0
10,2021-10-12,0.01034728076555963,0.010963153504486876,0.010164881676111483,0.010713716276527585,25.38,0
11,2021-10-11,0.010043908906775924,0.010582239390492883,0.009618540186151684,0.01034341629114088,9.61,0
12,2021-10-10,0.010309118170283458,0.01100883828091096,0.009731424091840298,0.010051364773932864,24.11,0
13,2021-10-09,0.009987164654793296,0.010338299188722885,0.009621747975671132,0.010307455739486323,40.83,0
14,2021-10-08,0.010287117031957206,0.011362934790204404,0.009956379740740314,0.009984416790043062,117.08,0
15,2021-10-07,0.010553859065546003,0.010798880143767646,0.009697268227839027,0.010286647682893,7.04,0
16,2021-10-06,0.008757525570930126,0.010995549745938821,0.008583004738233316,0.010561578327585816,23.24,0
17,2021-10-05,0.008938752822880506,0.009631016230819214,0.0087392058766587,0.00875346352268278,3.05,0
18,2021-10-04,0.009238061804052075,0.009468547830273236,0.008801402633413757,0.008938749233187727,8.42,0
19,2021-10-03,0.008588176384443029,0.009332057696625894,0.00848842191173337,0.009236830066842979,78.12,0
20,2021-10-02,0.009699896364830776,0.009717595350186256,0.00856925350171104,0.008591644149081906,3.68,0
21,2021-10-01,0.008281683848263723,0.009748214509722493,0.00819010506438839,0.009704839430973325,16.59,0
22,2021-09-30,0.007481589186084148,0.00834151943871529,0.007460028482453744,0.008279348562692839,26.87,0
23,2021-09-29,0.007463153680994499,0.008027530766182876,0.007372814782877475,0.0074760166209733745,3.87,0
24,2021-09-28,0.00780915085001,0.00844958047609,0.00744444199622651,0.007452521282599026,41.57,0
25,2021-09-27,0.00841448387789,0.00862227725201,0.00780081233406,0.00780919499803,9.79,0
26,2021-09-26,0.0081053928023,0.00842200583169,0.00770809139147,0.00841804786091,15.4,0
27,2021-09-25,0.00865858754707,0.00869932621058,0.00767303184553,0.00810536180375,33.27,0
28,2021-09-24,0.00835541762705,0.00871388883697,0.00759055290734,0.0086587399849,18.13,0
29,2021-09-23,0.00836003646351,0.00854460309255,0.0078681923689,0.00835606582654,16.58,0
30,2021-09-22,0.00817926362648,0.008850444468,0.00815904260905,0.00836201550772,3.2,0
31,2021-09-21,0.00835106547936,0.00891936899195,0.00800092109253,0.00815798743127,32.45,0
32,2021-09-20,0.00983146983278,0.00984561190383,0.00814745188776,0.00835657495356,47.55,0
33,2021-09-19,0.00875926123486,0.00994839630441,0.0086317092,0.00983386388879,34.32,0
34,2021-09-18,0.00854051751137,0.00908084679103,0.00850810832712,0.00875366142077,5.33,0
35,2021-09-17,0.00930024921535,0.00939509096225,0.00829424266248,0.00853339146997,70.85,0
36,2021-09-16,0.00961359463768,0.00967579678019,0.00917445645096,0.0092991723368,50.14,0
37,2021-09-15,0.00875493126288,0.01082869355905,0.00841918732734,0.00961317430452,111.54,0
38,2021-09-14,0.00914548023747,0.00944313510556,0.00813773519987,0.00875343502887,6.86,0
39,2021-09-13,0.00872042,0.00927843740625,0.00741052453343,0.00914601869969,11.79,0
40,2021-09-12,0.00832011,0.0087774,0.0082434,0.00872733,30.57,0
41,2021-09-11,0.00807913,0.00836991,0.00765744,0.00831677,77.66,0
42,2021-09-10,0.00886694,0.00894383,0.00798204,0.0080769,2.6,0
43,2021-09-09,0.00875693,0.01591537,0.00871741,0.00886546,223.84,0
44,2021-09-08,0.00929027,0.01024984,0.00878413,0.00881475,71.19,0
45,2021-09-07,0.00985365,0.01029654,0.00870019,0.00929219,81.0,0
46,2021-09-06,0.0104016,0.0112175,0.00967262,0.00985594,49.05,0
47,2021-09-05,0.00914458,0.01041156,0.00911138,0.01040102,38.93,0
48,2021-09-04,0.00962591,0.01007368,0.00910711,0.00914507,16.98,0
49,2021-09-03,0.01052825,0.01061637,0.00912833,0.00962867,88.57,0
50,2021-09-02,0.00952941,0.01062286,0.00941993,0.01053093,107.6,0
51,2021-09-01,0.00927354,0.01055553,0.00915974,0.00952353,22.78,0
52,2021-08-31,0.00921099,0.0095193,0.00912861,0.00928566,6.14,0
53,2021-08-30,0.00971883,0.00973637,0.00901077,0.0091984,49.04,0
54,2021-08-29,0.00971519,0.00986248,0.00952098,0.00971782,16.81,0
55,2021-08-28,0.00973727,0.00994214,0.00963591,0.00971519,9.13,0
56,2021-08-27,0.00929825,0.00981296,0.00918972,0.00973727,9.53,0
57,2021-08-26,0.00970389,0.01045231,0.00919182,0.00929795,52.89,0
58,2021-08-25,0.00952625,0.00992617,0.00941479,0.00970408,9.53,0
59,2021-08-24,0.00990006,0.01034495,0.00876452,0.00953621,78.94,0
60,2021-08-23,0.00982398,0.01026206,0.00940687,0.0098978,75.36,0
61,2021-08-22,0.00956347,0.00986337,0.00950832,0.00982614,9.92,0
62,2021-08-21,0.00986783,0.01026511,0.0092833,0.009568,8.84,0
63,2021-08-20,0.00934352,0.01022437,0.00812179,0.00986843,121.6,0
64,2021-08-19,0.00896024,0.00962248,0.00878565,0.00934107,12.76,0
65,2021-08-18,0.00946205,0.00957976,0.00868979,0.00896479,29.93,0
66,2021-08-17,0.01057964,0.01097376,0.00917155,0.00946305,51.46,0
67,2021-08-16,0.00998152,0.01074985,0.00946912,0.01058283,39.81,0
68,2021-08-15,0.01020872,0.01025588,0.00965144,0.00999039,145.27,0
69,2021-08-14,0.00955752,0.01059953,0.00922595,0.01020292,61.01,0
70,2021-08-13,0.0093487,0.00987291,0.00926839,0.00956525,45.36,0
