,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,0.24496859,0.28426989,0.24438799,0.26075971,349199.87,0
65,2021-08-18,0.3062299,0.30644221,0.22447929,0.2450484,412289.35,0
66,2021-08-17,0.29627223,0.36032672,0.29166702,0.30618569,598483.17,0
67,2021-08-16,0.2561356,0.327345,0.25177407,0.29636351,400496.94,0
68,2021-08-15,0.27910883,0.28924961,0.25294994,0.25614954,202943.88,0
69,2021-08-14,0.27381809,0.29191073,0.27337121,0.27905637,213667.88,0
70,2021-08-13,0.27951766,0.30576995,0.26471558,0.27363307,237662.56,0
71,2021-08-12,0.26537327,0.32659146,0.26134128,0.27956214,428448.21,0
72,2021-08-11,0.27175682,0.31677905,0.24248935,0.26751905,638232.2,0
73,2021-08-10,0.28633925,0.41868486,0.27056503,0.27170442,1293728.66,0
74,2021-08-09,0.15616457,0.4703138,0.13726993,0.28963036,2601947.33,0
75,2021-08-08,0.15209674,0.16343551,0.14559474,0.1560578,70036.31,0
76,2021-08-07,0.13618487,0.16117535,0.13416034,0.15263694,110810.52,0
77,2021-08-06,0.13347638,0.13867045,0.1216165,0.13643527,72163.83,0
78,2021-08-05,0.11965332,0.1521903,0.11547556,0.13362543,169643.43,0
79,2021-08-04,0.13218014,0.13349301,0.10894268,0.11958823,120570.46,0
80,2021-08-03,0.14705288,0.14721851,0.1305385,0.13208727,77019.43,0
81,2021-08-02,0.1519719,0.15380905,0.14624613,0.14704091,65939.93,0
82,2021-08-01,0.14926028,0.16262709,0.14764798,0.15235062,63500.43,0
83,2021-07-31,0.15439225,0.16716607,0.1456289,0.14973421,54505.13,0
84,2021-07-30,0.15462313,0.17467297,0.14436294,0.15427048,98274.19,0
85,2021-07-29,0.15873242,0.16013333,0.14717153,0.15471958,71634.75,0
86,2021-07-28,0.15826849,0.16226074,0.14809548,0.15927508,123141.64,0
87,2021-07-27,0.15654523,0.16047274,0.15347156,0.15836317,41742.25,0
88,2021-07-26,0.15489275,0.16832673,0.15206782,0.15661935,126268.7,0
89,2021-07-25,0.15273266,0.15696103,0.14596712,0.15495464,52125.41,0
90,2021-07-24,0.15807183,0.16210077,0.14712721,0.15283104,95489.86,0
91,2021-07-23,0.15058362,0.15992802,0.14639464,0.15749571,47822.21,0
92,2021-07-22,0.14698447,0.15454693,0.14370068,0.15128713,37609.55,0
93,2021-07-21,0.16434679,0.16502002,0.14521351,0.14694119,71065.13,0
94,2021-07-20,0.18095258,0.18379848,0.16122057,0.16453511,89333.59,0
95,2021-07-19,0.18199868,0.18481213,0.16158479,0.18079419,44927.63,0
96,2021-07-18,0.1887847,0.20295792,0.17921133,0.18209725,34092.53,0
97,2021-07-17,0.24058968,0.2408318,0.18014799,0.18863411,29677.22,0
98,2021-07-16,0.31170671,0.31243089,0.21965156,0.24079935,126080.75,0
99,2021-07-15,0.36404902,0.37427302,0.28947819,0.31197288,24562.54,0
100,2021-07-14,0.28207896,0.40416026,0.26303686,0.36402408,664736.38,0
101,2021-07-13,0.29356874,0.31528374,0.27164104,0.2821159,170105.7,0
102,2021-07-12,0.31897164,0.34967257,0.28903087,0.29357646,189822.13,0
103,2021-07-11,0.29704007,0.33597155,0.29602291,0.3189864,76906.1,0
104,2021-07-10,0.30893487,0.33530702,0.29021627,0.29717415,126709.72,0
105,2021-07-09,0.3211217,0.32313746,0.28921405,0.30917123,90720.59,0
106,2021-07-08,0.34606367,0.35588273,0.30853432,0.32107781,92531.09,0
107,2021-07-07,0.35545173,0.36554091,0.34518966,0.34589603,95810.14,0
108,2021-07-06,0.37207752,0.37953208,0.35506826,0.35543146,191843.04,0
109,2021-07-05,0.3785666,0.37939116,0.34748474,0.37209386,195115.91,0
110,2021-07-04,0.35785862,0.39423526,0.35570317,0.37817232,192305.35,0
111,2021-07-03,0.3558966,0.38207075,0.34983854,0.35773511,223427.95,0
112,2021-07-02,0.35953708,0.37492811,0.34081168,0.35603046,95288.75,0
113,2021-07-01,0.36684318,0.38295873,0.34951061,0.35955165,101106.97,0
114,2021-06-30,0.3908327,0.39370908,0.36460572,0.36717425,95446.14,0
115,2021-06-29,0.36412344,0.41838413,0.36316919,0.39087124,130272.02,0
116,2021-06-28,0.36454442,0.37461222,0.34361587,0.3642665,100442.66,0
117,2021-06-27,0.34532503,0.36462742,0.32029133,0.36456989,92710.6,0
118,2021-06-26,0.37837536,0.38220186,0.34336624,0.34535297,89895.38,0
119,2021-06-25,0.42654113,0.43614933,0.3759685,0.37839849,87037.74,0
120,2021-06-24,0.37539946,0.43268128,0.3451303,0.42655143,179265.28,0
121,2021-06-23,0.30998806,0.37982708,0.30103042,0.36968716,189560.22,0
122,2021-06-22,0.31010196,0.35355428,0.25950079,0.31014318,146178.1,0
123,2021-06-21,0.40433611,0.48615366,0.30961855,0.31068016,180369.05,0
124,2021-06-20,0.4481371,0.4491189,0.39088149,0.40435529,172280.42,0
125,2021-06-19,0.5089115,0.5141801,0.42608297,0.44836599,181587.4,0
126,2021-06-18,0.55463937,0.5621269,0.49731711,0.50954528,224096.54,0
127,2021-06-17,0.54511636,0.58593494,0.53477606,0.55462075,208113.68,0
128,2021-06-16,0.59843891,0.62045118,0.5427705,0.54517683,206279.89,0
129,2021-06-15,0.62741371,0.64437284,0.59345884,0.62577299,126712.54,0
130,2021-06-14,0.56871777,0.63215129,0.56674452,0.60882027,694409.72,0
131,2021-06-13,0.57822416,0.58444197,0.56599233,0.56877619,659091.38,0
132,2021-06-12,0.60689843,0.60792935,0.56587078,0.5782594,662025.91,0
133,2021-06-11,0.60331944,0.61231466,0.586865,0.60689304,676224.83,0
134,2021-06-10,0.61472874,0.65864565,0.60175153,0.60333056,754954.26,0
135,2021-06-09,0.56754386,0.62217422,0.556956,0.61469344,713896.56,0
136,2021-06-08,0.58897593,0.65675989,0.53147786,0.5690861,639222.66,0
137,2021-06-07,0.62343084,0.65005746,0.58895172,0.58896647,657324.46,0
138,2021-06-06,0.64675592,0.64867716,0.61892782,0.62341571,758381.15,0
139,2021-06-05,0.6780874,0.68026481,0.63911955,0.64698342,741143.22,0
140,2021-06-04,0.72757066,0.73938415,0.62371614,0.67863141,840722.34,0
141,2021-06-03,0.75393971,0.75901669,0.69801515,0.72732165,1006973.1,0
142,2021-06-02,0.7841745,0.79187949,0.73825387,0.75382385,913797.76,0
143,2021-06-01,0.78255636,0.87828658,0.74400897,0.78404477,900236.52,0
144,2021-05-31,0.71652204,0.78423616,0.71377035,0.78256076,980453.99,0
145,2021-05-30,0.69966289,0.72900392,0.69726163,0.7164254,778488.31,0
146,2021-05-29,0.71752669,0.80231029,0.66658238,0.69970825,753715.26,0
147,2021-05-28,0.72175212,0.74860215,0.64569716,0.71819194,878073.5,0
148,2021-05-27,0.73852294,0.75181609,0.68890644,0.72204546,864274.15,0
149,2021-05-26,0.76923972,0.78840283,0.71255325,0.73856986,820130.41,0
150,2021-05-25,0.76537513,0.91550835,0.6898892,0.76921215,902926.86,0
151,2021-05-24,0.51334797,0.76980622,0.51007339,0.76532049,877867.22,0
152,2021-05-23,0.69690099,0.69690099,0.45754437,0.51324494,589117.73,0
153,2021-05-22,0.76758626,0.78174739,0.66404708,0.69698304,857592.25,0
154,2021-05-21,1.28405819,1.4194123,0.73066849,0.76756504,1112377.82,0
155,2021-05-20,1.1378919,1.30272284,1.08799602,1.2843246,1581488.42,0
156,2021-05-19,1.65063944,1.65744667,0.99174919,1.13743585,1326428.36,0
157,2021-05-18,1.71971373,1.7302908,1.64892431,1.65057485,1724272.63,0
158,2021-05-17,2.01440271,2.03507895,1.6890607,1.72026058,1768950.8,0
159,2021-05-16,2.00136544,2.0353266,1.84634691,2.01441677,2150419.67,0
160,2021-05-15,2.07897587,2.07897587,1.96488489,2.00166166,2120285.04,0
161,2021-05-14,1.94473828,2.12115798,1.93370668,2.07869776,2274792.49,0
162,2021-05-13,2.00916079,2.13158263,1.93796066,1.94523451,2120530.01,0
