,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05890652131182438,0.062381297477649846,0.05021274398917223,0.051093047731322665,2346.95,0
1,2021-10-21,0.0635431576097078,0.06618682093692148,0.05877174861728191,0.05890650699947548,192753.59,0
2,2021-10-20,0.06233876608706071,0.06725161683297419,0.06049335039999601,0.06354309421796142,335063.18,0
3,2021-10-19,0.0692084952653778,0.07140464747290831,0.057453703411473066,0.062338063890184474,315125.02,0
4,2021-10-18,0.06968035639755546,0.07499990954123563,0.06269962243914491,0.06921059131293524,310353.86,0
5,2021-10-17,0.06910787585187779,0.07852516209275022,0.06324565393674549,0.06968037260258529,311822.52,0
6,2021-10-16,0.06978087072388058,0.07873987690863013,0.0654218459035492,0.0691093160749567,310892.63,0
7,2021-10-15,0.0697855208028008,0.07844545706659312,0.06152692979795502,0.06978008281894785,308488.08,0
8,2021-10-14,0.07506265446512411,0.08087235038176149,0.06640300673760058,0.06978594201504561,303893.15,0
9,2021-10-13,0.0798728271422295,0.08375368993127615,0.06626460839628365,0.07506543996677877,309852.29,0
10,2021-10-12,0.08395835699007063,0.08742939273332195,0.0753297144409264,0.079863478931222,296079.08,0
11,2021-10-11,0.08928687387917768,0.09896244549812906,0.07228944511531672,0.08395231651799798,442146.64,0
12,2021-10-10,0.07653802363110124,0.09881838372998666,0.06192280502429703,0.08927819814370126,304747.85,0
13,2021-10-09,0.08768093747478385,0.08794348674612702,0.07580407810070253,0.07654650577204085,295230.47,0
14,2021-10-08,0.08896054923662083,0.09867063464615511,0.07620208632667193,0.08767584813264155,310279.75,0
15,2021-10-07,0.0912246736648365,0.10722482663745513,0.07613112552380938,0.0889584222893704,269328.99,0
16,2021-10-06,0.11490608016633683,0.11967175984620294,0.09120705795184426,0.09123400611361564,314532.64,0
17,2021-10-05,0.11697068452325655,0.12264459803276712,0.10115919007486839,0.11491002960752143,340017.74,0
18,2021-10-04,0.13755087310001904,0.14963969210730071,0.09536508523420027,0.11697500582993656,326505.96,0
19,2021-10-03,0.11962887045918534,0.33404625549422384,0.0785840239186723,0.13757999788743233,306530.53,0
20,2021-10-02,0.11402711040596496,0.12504337641975125,0.10502286311655284,0.11964647997789994,325216.13,0
