,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0060383090693140445,0.007282293760583832,0.0055011252281627196,0.006101165399709004,3901698.98,0
1,2021-10-21,0.006121457902964868,0.007483417982500256,0.005546658691847459,0.006038977723380521,2958708.25,0
2,2021-10-20,0.007342911162084119,0.007493378361706047,0.005575173093263504,0.006120305973326942,4493234.31,0
3,2021-10-19,0.0059553888196551726,0.007548306728643766,0.00572377786634817,0.007342304988971901,2657025.61,0
4,2021-10-18,0.007202476705973335,0.007450452514364743,0.005872397729945109,0.005955468068907099,2360791.51,0
5,2021-10-17,0.006259945276828126,0.007403494905784532,0.0055302960563237595,0.007203634452006956,2693113.74,0
6,2021-10-16,0.0077065716399931485,0.0077065716399931485,0.005859085717982223,0.0062606965642929505,3263752.35,0
7,2021-10-15,0.007713226204247193,0.007952180960429394,0.00621168596273586,0.0077093688522473945,2986179.89,0
8,2021-10-14,0.007370820366586881,0.008209552342551019,0.006082501491684481,0.00771486562516299,2419319.18,0
9,2021-10-13,0.006782578272326303,0.00741001359429163,0.005852682268406504,0.007371754153733502,2686779.67,0
10,2021-10-12,0.007210080248126864,0.007276113982943805,0.006021010134365017,0.006783504612048443,2413280.78,0
11,2021-10-11,0.006144558529869905,0.00734022943442928,0.006144558529869905,0.007208763945691169,1631726.11,0
12,2021-10-10,0.0070771106681962945,0.007142739365629395,0.005694193542646527,0.006147870934157041,1684327.61,0
13,2021-10-09,0.0064863223436545285,0.007313354146908429,0.006140240452920491,0.00707666462164512,1499305.13,0
14,2021-10-08,0.0065878646330632205,0.007306886171041666,0.005947602903433409,0.006484892046592384,1424476.4,0
15,2021-10-07,0.007202174895409951,0.0072147600553997835,0.005812582497223157,0.006587641398550247,2611809.74,0
16,2021-10-06,0.007253018905024152,0.007427764681631248,0.006955769079346074,0.007206050797888998,2696540.5,0
17,2021-10-05,0.006499934313941965,0.007365256242005703,0.006499934313941965,0.007251963007353192,2275488.38,0
18,2021-10-04,0.006167184235164762,0.006674015352771122,0.005979308087271068,0.006500127420377408,2615829.09,0
19,2021-10-03,0.006007410715717884,0.006562739171120879,0.005774568988076636,0.006166183608352721,1696045.26,0
20,2021-10-02,0.0072580803032775525,0.007275311389168791,0.00597755432965619,0.006009000949831058,1347100.24,0
21,2021-10-01,0.006814591112580316,0.007284833494793943,0.006691753372824026,0.00725969665038802,1598188.47,0
22,2021-09-30,0.006597270057915967,0.007171896643539547,0.006496467978423211,0.006814267782392228,1875768.94,0
23,2021-09-29,0.006481222194795194,0.006912510104708151,0.006327177915871733,0.00659391106440264,2126130.4,0
24,2021-09-28,0.00631090196016,0.00671423048611,0.00605032797144,0.00647600181267413,2342142.45,0
25,2021-09-27,0.00688908344233,0.006937247358,0.00560630738325,0.00631085769455,1236667.31,0
26,2021-09-26,0.00652495954004,0.00696210178774,0.00616186172024,0.00689131827467,627754.82,0
27,2021-09-25,0.00631887176044,0.00665878714606,0.00610251704501,0.00652497519726,1668716.82,0
28,2021-09-24,0.0067820302967,0.00711528474166,0.00570614665466,0.00631893225798,2261618.28,0
29,2021-09-23,0.00683003037956,0.00779481766685,0.00646491099648,0.00678317359454,2067703.43,0
30,2021-09-22,0.00526110208942,0.0069839244271,0.00517734759059,0.00682923262946,2459027.27,0
31,2021-09-21,0.00418485480293,0.00593638728923,0.00393017677786,0.00525048822628,2205142.54,0
