,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.319805447540791,5.4087045225477635,4.257828902145099,4.957147504332156,51420.13,0
1,2021-10-21,4.275729652196806,6.117438382960626,4.032973526106484,4.297389887549001,44516.04,0
2,2021-10-20,4.039403234188196,4.487944217487524,4.039259343501634,4.275416693980537,3482.94,0
3,2021-10-19,4.187245625454417,4.381313115740617,3.8807657383247207,4.181686944343867,4844.66,0
4,2021-10-18,5.307613107364286,5.357217212945575,4.09901127473807,4.187371175679994,2871.49,0
5,2021-10-17,5.340305126539572,5.452277686324468,5.0807434023879114,5.30863732907029,40635.49,0
6,2021-10-16,5.805624721358929,5.876371636298077,5.307527265365052,5.340009164737547,79699.91,0
7,2021-10-15,5.480320977270611,5.899285763176453,5.383156641450739,5.807915702139626,319137.37,0
8,2021-10-14,5.289795564948211,5.5301213726890985,5.2136236055107545,5.481118913676627,100374.8,0
9,2021-10-13,5.218340790913084,5.506001733032519,5.003683834813445,5.290623734527466,160486.49,0
10,2021-10-12,5.902160585122969,5.902160585122969,4.572635200697814,5.21858898004401,224761.01,0
11,2021-10-11,5.840462917546387,5.96897798067131,5.752733115863621,5.900596442552031,62982.02,0
12,2021-10-10,7.484259980126702,8.753905495687505,5.271672273371222,5.842810504863601,83563.73,0
13,2021-10-09,7.081279250907814,33.036684683661626,4.661335129822286,7.483644272762156,83874.18,0
14,2021-10-08,7.34094562089146,7.412081892456283,6.954281949197188,7.080117382001475,40772.43,0
15,2021-10-07,7.361710254993995,7.633786609399703,7.146760315340515,7.34068672582762,47024.38,0
16,2021-10-06,7.528210432785293,7.544140026983145,6.914831534256541,7.364558005612955,58215.03,0
17,2021-10-05,7.1085791383654255,7.554226710052119,7.102655809798021,7.526393147296162,54967.47,0
18,2021-10-04,7.074019847314633,7.258880500951521,6.985269030263712,7.108506321875287,61704.82,0
19,2021-10-03,7.129994658506041,7.2467891341271855,6.991997187716922,7.073697666689631,44232.08,0
20,2021-10-02,7.171050322278321,7.1998582916555804,7.014374327133052,7.132000114762736,35256.91,0
21,2021-10-01,6.587744509423943,7.217002553666604,6.55711015890853,7.172513695634398,53821.79,0
22,2021-09-30,6.367522917311766,6.675305820652355,6.338759295095123,6.58684569091669,61606.26,0
23,2021-09-29,6.3107559422298705,6.537802162648162,6.268661916996112,6.36536664277942,59081.56,0
24,2021-09-28,6.56780024391802,6.66421730536336,6.22366693285191,6.3074450142950145,62380.82,0
25,2021-09-27,6.55093316670507,6.87306459346296,6.53856215227831,6.5678182943294,31922.87,0
26,2021-09-26,7.07856014649948,7.1561096137147,5.92305967973701,6.55257826420834,54335.26,0
27,2021-09-25,7.10526269401036,7.17403469498137,6.73702818940132,7.07856347004898,21948.77,0
28,2021-09-24,7.88947514488408,7.97543526686077,6.99601142239649,7.10519916592851,40487.81,0
29,2021-09-23,7.69384540581427,9.63575329939958,7.65888073359584,7.8899531901307,50834.87,0
30,2021-09-22,6.36145528830623,8.51048204485838,6.20229429458404,7.69472084425518,51357.37,0
31,2021-09-21,6.4292336004101,6.66122998780391,6.2770648445686,6.36264385473833,50326.21,0
32,2021-09-20,6.78028905873275,6.85862225230823,6.40716946609216,6.42009358664238,64964.76,0
33,2021-09-19,6.72344086915454,7.55893810001138,6.61492274734227,6.78028169564933,74006.3,0
34,2021-09-18,6.80450200450371,6.9815008985774,6.63332259431939,6.72070764343267,37660.3,0
35,2021-09-17,6.86175684301332,7.00037584897255,6.71832747755509,6.80071599949563,45318.17,0
36,2021-09-16,6.93717301149437,6.95556522085115,6.7164285298482,6.86098165067119,49982.67,0
37,2021-09-15,6.21784379710428,7.36865653227335,6.21006391726359,6.93833686353537,53244.08,0
38,2021-09-14,6.79783260255707,7.42180397245503,6.18342647402206,6.21680365239419,39709.35,0
39,2021-09-13,6.97339942,7.03500429,6.67579442656749,6.79840964007719,52905.02,0
40,2021-09-12,6.87642992,7.08677042,6.78925348,6.97602871,47262.93,0
41,2021-09-11,6.81317129,6.98084584,6.74688653,6.87531678,41064.19,0
42,2021-09-10,7.11662625,7.15635346,6.76680519,6.81204958,51563.23,0
43,2021-09-09,7.19587136,7.6157118,6.89098321,7.11632714,45032.81,0
44,2021-09-08,7.80985647,31.13411349,6.4929702,7.20952873,32337.62,0
45,2021-09-07,8.61664142,9.03536818,7.22996026,7.81132669,64204.34,0
46,2021-09-06,8.51032625,8.6914023,8.43423104,8.6177865,56687.09,0
47,2021-09-05,8.39738706,8.65962707,8.27839623,8.51022181,57390.07,0
48,2021-09-04,8.33579073,8.67611966,8.26486765,8.39821867,79931.43,0
49,2021-09-03,8.18667129,8.33599362,8.08197701,8.33599362,71957.8,0
50,2021-09-02,8.22708765,8.42109092,8.15319151,8.18812568,83333.37,0
51,2021-09-01,8.0862484,8.31379927,7.92460984,8.19460638,87738.73,0
52,2021-08-31,7.9786296,10.32505525,7.32639467,8.08595607,108903.3,0
53,2021-08-30,8.55275949,8.55275949,7.94600958,8.00446946,90754.28,0
54,2021-08-29,8.32095334,9.42026363,8.04585432,8.55963989,117794.75,0
55,2021-08-28,7.76818702,8.35239144,7.70415692,8.32384802,85217.09,0
56,2021-08-27,7.79442731,8.0233448,7.72527643,7.7697594,111086.65,0
57,2021-08-26,8.06682769,8.08206941,7.39791732,7.79501583,145943.37,0
58,2021-08-25,8.30128611,8.42845592,7.80259619,8.06732483,143263.29,0
59,2021-08-24,8.34253489,8.49201966,8.01067006,8.33084064,138946.76,0
60,2021-08-23,8.51570418,8.69008886,8.25868247,8.33208428,159224.49,0
61,2021-08-22,8.83271983,8.92078748,7.79131754,8.51985319,140681.01,0
62,2021-08-21,9.08320059,9.17363144,8.71379311,8.82904411,120782.93,0
63,2021-08-20,8.84233202,9.36553081,8.2904175,9.08051213,153854.06,0
64,2021-08-19,8.40228224,9.00184835,7.97481058,8.84855491,143779.02,0
65,2021-08-18,8.6756815,8.6756815,8.02161919,8.40316943,110049.66,0
66,2021-08-17,8.59501613,8.99639668,8.58702781,8.67092555,134125.88,0
67,2021-08-16,8.94488022,9.43530093,8.48467664,8.59722062,160662.86,0
68,2021-08-15,9.13555064,9.33763027,8.28749456,8.91250032,141083.86,0
69,2021-08-14,9.27036941,9.34798215,8.37011638,9.14477973,163208.17,0
70,2021-08-13,8.65620949,9.34043999,8.38830373,9.24920189,171968.07,0
71,2021-08-12,9.5524949,9.64432434,8.37633574,8.65308956,98142.34,0
72,2021-08-11,9.37337073,9.64537758,8.86728723,9.54725597,145750.75,0
73,2021-08-10,9.88507806,10.86755577,9.06308601,9.37825087,125216.2,0
74,2021-08-09,9.47571805,10.1374587,8.8170008,9.88053792,166422.03,0
75,2021-08-08,9.37393338,10.10141001,9.03090818,9.4762105,207513.75,0
76,2021-08-07,9.02923037,10.58373246,8.75323228,9.38483276,253592.77,0
77,2021-08-06,7.0866008,9.52117193,6.9274909,9.02957604,313930.32,0
78,2021-08-05,7.54662732,7.65289969,6.88826519,7.09317394,66465.98,0
79,2021-08-04,7.45253302,7.64094838,7.36586773,7.54967567,58354.36,0
80,2021-08-03,7.67520208,7.69387379,7.33418226,7.45137231,62969.56,0
81,2021-08-02,7.32766702,7.8644476,7.19138422,7.66666635,71914.77,0
82,2021-08-01,7.94317597,8.01510192,7.2523959,7.33400877,95881.77,0
83,2021-07-31,7.74980672,7.97242712,7.50262134,7.94566011,72356.79,0
84,2021-07-30,7.63223069,7.93729377,7.12321295,7.74565667,83708.95,0
85,2021-07-29,7.70470964,8.28050256,7.36517482,7.62851665,80088.04,0
86,2021-07-28,8.23604379,8.28332008,7.30621634,7.70720443,94747.44,0
87,2021-07-27,8.10626802,8.37950582,7.89473158,8.25660889,76425.65,0
88,2021-07-26,8.09003699,9.37643812,8.01522663,8.11593061,123031.12,0
89,2021-07-25,7.63793184,9.46186172,7.40912091,8.08332083,129262.54,0
90,2021-07-24,7.47930851,8.36700693,7.28580825,7.59636917,96276.0,0
91,2021-07-23,7.86593405,8.21510038,7.18171433,7.48415132,77977.09,0
92,2021-07-22,7.88190544,8.98731691,7.62942268,7.87010857,87048.8,0
93,2021-07-21,7.3452037,8.68446648,7.31462574,7.9020612,167774.4,0
94,2021-07-20,7.8947732,7.94537055,7.28652568,7.34707702,120255.31,0
95,2021-07-19,8.64523217,8.7923576,7.89452826,7.89452826,118894.33,0
96,2021-07-18,9.13147802,9.22463266,8.57285707,8.64862593,110000.81,0
97,2021-07-17,9.16104607,10.48911649,7.71470762,9.13354599,186958.71,0
98,2021-07-16,20.28467905,21.11666932,6.08573726,9.16226612,224876.57,0
99,2021-07-15,12.75927798,35.90982956,11.47587891,20.37978351,226720.53,0
100,2021-07-14,39.15619361,39.15619361,10.45277556,12.59432259,313899.01,0
101,2021-07-13,6.86524653,53.81285268,6.65701029,38.84050667,802839.17,0
102,2021-07-12,6.07801966,8.24476391,5.80193335,6.86551184,168889.15,0
103,2021-07-11,5.54701773,8.62517496,5.33022272,6.07791934,104437.97,0
104,2021-07-10,5.45795317,5.61236146,5.34841242,5.53748993,69159.29,0
105,2021-07-09,5.45511247,5.75502252,5.22312646,5.46278045,79371.64,0
106,2021-07-08,3.98620446,6.32917369,3.74743514,5.42018724,121234.38,0
107,2021-07-07,7.41139492,7.73208772,3.7644415,3.98189427,97657.51,0
108,2021-07-06,7.45686646,7.61549123,7.27260249,7.3745882,77866.42,0
109,2021-07-05,7.45552029,7.57594873,7.30449434,7.46201681,121630.58,0
110,2021-07-04,7.49024243,7.59218558,7.3813146,7.4530242,99701.54,0
111,2021-07-03,7.59252781,7.71507653,7.39785582,7.47267258,83274.1,0
