,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010768912537968988,0.0011288474567022835,0.0008088763219460479,0.0011102079101888932,2439.07,0
1,2021-10-21,0.0011676846875348802,0.0011786488222849472,0.0010386209939280216,0.0010770661394054176,1834.64,0
2,2021-10-20,0.001173712757369345,0.001222177283176684,0.0006616066461595559,0.0011678266370962983,1352.96,0
3,2021-10-19,0.0011334173446925799,0.0012439667829543882,0.0009174878386685476,0.0011735795360096391,2892.44,0
4,2021-10-18,0.0010865894553553977,0.0012496068443453331,0.0007002366709549612,0.001133415251705285,2953.71,0
5,2021-10-17,0.0011225492502236862,0.0011568863046492453,0.0007529782595496045,0.0010868874318485462,1333.51,0
6,2021-10-16,0.0007268086107152964,0.001184856105726685,0.00024207163039171263,0.0011224230289910962,1767.53,0
7,2021-10-15,0.0006763939982999921,0.0007405341304950741,0.0006710440837769705,0.0007272054257245358,768.06,0
8,2021-10-14,0.0006284708478495661,0.0006847512128374658,0.0006260933878854576,0.0006765461272668329,714.55,0
9,2021-10-13,0.0009895663783668276,0.0009976601629711017,0.0006231374301733116,0.0006286110113326705,1807.96,0
10,2021-10-12,0.0010720289014679485,0.0010747681583438667,0.0006038790409754084,0.0009899498384937824,1783.61,0
11,2021-10-11,0.0009190692521168229,0.0011000841129255687,0.0005886921813054917,0.0010716285228968285,791.48,0
12,2021-10-10,0.0009922178308494388,0.0010109572104775514,0.0007246813289164011,0.0009197103239124163,1485.7,0
13,2021-10-09,0.0007161979043276264,0.0009950342508098422,0.0006630108207330013,0.0009920540723260206,3154.83,0
14,2021-10-08,0.0006110876657378304,0.0010845417748734673,0.0005747261266458585,0.0007160160751415358,21.18,0
15,2021-10-07,0.00010352591043336682,0.000624619147523102,0.00010134227606850561,0.0006110597848801921,142.38,0
16,2021-10-06,0.000698025728597721,0.000698025728597721,9.644163216069356e-05,0.00010359010671612455,150.8,0
17,2021-10-05,0.0007847056597340029,0.0008035802566141786,0.0006721837958535731,0.0006977019583824089,1010.42,0
18,2021-10-04,0.0006637380416604424,0.0009500674007659297,0.0006512801237865649,0.0007846631015068622,3526.75,0
19,2021-10-03,0.0006546015942788053,0.000676555475650226,0.0006469979859477509,0.000663649543568489,26.22,0
20,2021-10-02,0.0006601644335113405,0.0006624298752903686,0.0006512266018023781,0.0006548659133911039,5.26,0
21,2021-10-01,0.0005414662698149705,0.0006645420746429782,0.0005356325894952437,0.0006605008532355384,612.45,0
22,2021-09-30,0.0002493861808889452,0.0005918207692570737,0.0002486674896268168,0.000541313585753656,1802.18,0
23,2021-09-29,0.00024620726799137635,0.00025527155129701184,0.00024497801565765884,0.00024920042841337236,41.54,0
24,2021-09-28,0.00026514582911,0.00026856362518,0.0002455899749973031,0.000245856508268216,40.98,0
25,2021-09-27,0.00025925123463,0.0002766122366,0.00025795245084,0.00026514732877,46.47,0
26,2021-09-26,0.00025629955888,0.00026351580582,0.00024509076996,0.00025941232098,43.24,0
27,2021-09-25,0.00078069678522,0.00078373761165,0.00025374947608,0.00025630049353,42.72,0
28,2021-09-24,0.00063140224664,0.00078646536731,0.00056124089579,0.00078068851451,1539.65,0
29,2021-09-23,0.00062050101432,0.00063982352167,0.00061387697722,0.00063145549923,1139.28,0
30,2021-09-22,0.00057955169633,0.00062625553774,0.00057858253412,0.00062064790351,1025.56,0
31,2021-09-21,0.00051163646344,0.00062007430785,0.00048328252154,0.00057759551204,1689.94,0
32,2021-09-20,0.00067676631219,0.00067773980741,0.00050875761717,0.00051205160884,90.48,0
33,2021-09-19,0.00069134616554,0.00069206222025,0.00067189160412,0.00067693111138,38.06,0
34,2021-09-18,0.00057809942786,0.00069718169374,0.00057590843553,0.00069090418581,38.84,0
35,2021-09-17,0.00068425768376,0.00068966438511,0.00057280495607,0.000577617073,85.25,0
36,2021-09-16,0.00068963555117,0.00069433139716,0.000674179258,0.00068417845338,38.46,0
37,2021-09-15,0.00067436451169,0.00069381070843,0.00066979403609,0.00068988528034,1103.86,0
38,2021-09-14,0.00072323597585,0.00077013086255,0.00066516561593,0.00067409650965,1078.6,0
39,2021-09-13,0.00066792,0.00073110432063,0.00062422771364,0.00072327740964,2953.5,0
40,2021-09-12,0.00065542,0.00067229,0.00064946,0.00066845,2577.48,0
41,2021-09-11,0.00065082,0.00066655,0.00064986,0.00065516,2526.24,0
42,2021-09-10,0.00067417,0.00068347,0.000643,0.00065064,2508.81,0
43,2021-09-09,0.00066396,0.0006853,0.00066221,0.00067396,2641.77,0
44,2021-09-08,0.00067876,0.00068634,0.00064614,0.00066833,2577.03,0
45,2021-09-07,0.00076319,0.00076638,0.00062764,0.00067889,2617.77,0
46,2021-09-06,0.00075042,0.00076416,0.00074169,0.0007634,2943.62,0
47,2021-09-05,0.0007242,0.0007521,0.00071831,0.00075035,2893.3,0
48,2021-09-04,0.00072537,0.00073291,0.00071846,0.00072419,2792.44,0
49,2021-09-03,0.00071525,0.00073924,0.0007016,0.00072558,2797.77,0
50,2021-09-02,0.00070828,0.00072998,0.00070546,0.00071543,2758.66,0
