,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.623625384420274,2.664793959590127,2.6068106753322535,2.6304066066464267,387739.95,0
1,2021-10-21,2.6947303059783594,2.7069313897706726,2.621243494693282,2.623625247114502,920913.43,0
2,2021-10-20,2.7607979041308672,2.7741394413684097,2.628820533600683,2.6922808299008643,653919.94,0
3,2021-10-19,2.7543807799863305,2.830549662937404,2.7203862279676576,2.7607900547233464,550616.87,0
4,2021-10-18,2.7767846005926375,2.804181821869088,2.6864826987151718,2.7544090623865127,463234.66,0
5,2021-10-17,2.419556791040479,2.794375363118912,2.3965138825141388,2.7767846975437704,2435862.45,0
6,2021-10-16,2.3918354968959212,2.4561179696102213,2.379693770532694,2.419572105365533,691113.75,0
7,2021-10-15,2.3131981794085017,2.3999050897960723,2.2906315804955666,2.3918220888018564,229738.47,0
8,2021-10-14,2.3357951867349787,2.3983080137105035,2.294425411625336,2.313205061958705,268294.41,0
9,2021-10-13,2.369829468856682,2.4011409003924467,2.319244642254495,2.3358292244992174,264144.0,0
10,2021-10-12,2.4193628095651234,2.444448381166618,2.336375020393808,2.3697390634537934,267794.08,0
11,2021-10-11,2.450067976636046,2.515207520024545,2.406945386314017,2.4192947030761536,203133.4,0
12,2021-10-10,2.439930628201491,2.5142026495174847,2.403296191219231,2.449958257648809,169674.12,0
13,2021-10-09,2.4899244300968086,2.535568129176494,2.40869491779823,2.4400527675395702,165668.71,0
14,2021-10-08,2.4511444815969456,2.529992847225893,2.3856886148022722,2.489886296408604,338973.23,0
15,2021-10-07,2.5294894873521847,2.5413622184862836,2.380603358351137,2.4511278600401347,380194.03,0
16,2021-10-06,2.2054289966443212,2.588701099852977,2.195128967482228,2.529508485747702,1254815.41,0
17,2021-10-05,2.0956823626519037,2.361008654885017,2.0729514425532853,2.2052668787459586,839807.42,0
18,2021-10-04,2.1608196714042363,2.179839566048663,2.079908381883551,2.091980427871224,286384.8,0
19,2021-10-03,2.2969850859769134,2.301762159198326,2.1298718663102663,2.1608486544786434,444117.28,0
20,2021-10-02,2.4197778112371062,2.4316971146981814,2.2373807704152493,2.2970400871973022,627352.27,0
21,2021-10-01,2.344990977746623,2.4637163495784535,2.2460307739720076,2.407988238093894,1211251.91,0
22,2021-09-30,2.5777,2.5816,2.2398345702850455,2.3378914299581326,1583381.21,0
23,2021-09-29,2.7655,3.0722,2.2729,2.576,9724797.15,0
