,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021781568832801853,0.022537256918540253,0.02174987153797662,0.021911630669802437,92402.4,0
1,2021-10-21,0.02104446363424541,0.022319494926901277,0.01848646640017914,0.02178210839600838,103583.19,0
2,2021-10-20,0.01807151281427918,0.02111392721864472,0.018069976141461566,0.021046068511946438,55037.67,0
3,2021-10-19,0.018347714794956824,0.019067857883289126,0.016860555856551006,0.018071198214710066,51821.5,0
4,2021-10-18,0.019231907336072055,0.019394482738657334,0.017512877135762026,0.018346540838225154,23447.09,0
5,2021-10-17,0.02009117696081907,0.020152944942761385,0.019026284667322667,0.019231503163768857,17505.99,0
6,2021-10-16,0.02014449662483925,0.02101596308144341,0.019596579338751904,0.020090040308866717,38528.69,0
7,2021-10-15,0.022369331911583232,0.022370995036350205,0.019489989761228572,0.020144609728116034,32876.62,0
8,2021-10-14,0.022982479075841174,0.022985002948897805,0.02227483650637687,0.022369222227184186,33112.94,0
9,2021-10-13,0.02256991351554498,0.0236213345551815,0.021889280234328134,0.022981505480267186,36162.7,0
10,2021-10-12,0.02216498124270941,0.023091492353984642,0.021909033487959587,0.022573805966857118,68741.35,0
11,2021-10-11,0.02406144814187116,0.024643096002273702,0.021985709826923022,0.022166023764104138,122966.5,0
12,2021-10-10,0.028610776430126193,0.028612799184362908,0.024047646940276095,0.024064057095557596,98374.23,0
13,2021-10-09,0.026225469261726926,0.028609266832970912,0.026060438010111996,0.028606456319531695,67875.76,0
14,2021-10-08,0.02678867845231856,0.026883285864442878,0.024356189675695056,0.02622787730773971,95603.29,0
15,2021-10-07,0.031886412665610375,0.031886412665610375,0.02529874742915441,0.026788493977251138,93137.13,0
16,2021-10-06,0.03557776857955676,0.035752575402568286,0.0314174417911972,0.03188100970753631,344836.25,0
17,2021-10-05,0.038114958618445674,0.049322008081997125,0.03493473778121192,0.03557505245309997,339196.79,0
