,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24703035369544257,0.25014731113660704,0.22799550437085117,0.23821806799857806,49453.46,734600.81
1,2021-10-21,0.25290791511636884,0.26505842661055107,0.2470895444486483,0.24717430596709522,57148.9,762219.45
2,2021-10-20,0.2490460102522169,0.2564992561272228,0.2375861908014993,0.2532345204139345,103708.24,780907.53
3,2021-10-19,0.2506591082969212,0.25290657016153145,0.24373144754290743,0.250133859977127,165108.16,771345.93
4,2021-10-18,0.2157419386391554,0.26680986645683696,0.2153392468698275,0.2506572872361523,301935.23,772960.04
5,2021-10-17,0.2367670948601607,0.23843413117815415,0.2052893986910105,0.21530750319073613,75521.34,663950.76
6,2021-10-16,0.2315546268068091,0.24196136223899833,0.2201712574436575,0.2367732878442774,141785.51,730145.5
7,2021-10-15,0.21141176513883062,0.23363558559355627,0.20166596361779893,0.23128297947200932,272010.41,713214.85
8,2021-10-14,0.23358943848748348,0.24206258966871882,0.2070745155240564,0.21157943901444792,88279.45,652454.4
9,2021-10-13,0.20340152862861158,0.2358553958177867,0.20109169176757688,0.2335180949727442,354563.17,720107.35
10,2021-10-12,0.2068375522298439,0.22740559248345266,0.19591280165146724,0.20341232780898108,163415.14,627269.22
11,2021-10-11,0.22880244044675915,0.2377880838404921,0.20416706576003288,0.20676625391808456,74017.8,637611.83
12,2021-10-10,0.24925659823465723,0.25236674055485064,0.20658989404838704,0.228848073148759,336437.67,705706.25
13,2021-10-09,0.2405296259222092,0.2502382926372188,0.2205929749396201,0.24952524445737034,116642.01,769469.12
14,2021-10-08,0.23854825972344942,0.25177865557899237,0.21963549487757872,0.24060686082731408,192910.26,741967.21
15,2021-10-07,0.2515446380015113,0.2552170393929663,0.21992765266764486,0.23881509040225388,339171.6,736441.87
16,2021-10-06,0.25635920775531396,0.26357353890354257,0.24786053756955964,0.25140549995374406,292017.43,775267.32
17,2021-10-05,0.21747498519806502,0.2596922289881051,0.2124675628273626,0.25673797765389295,273337.43,791711.26
18,2021-10-04,0.20010925194708912,0.22814573922556353,0.1924926017519585,0.21753792272050101,235702.89,670828.77
19,2021-10-03,0.1987151249633059,0.20678758811800452,0.19542267923520432,0.20011711600767165,119136.45,617107.67
20,2021-10-02,0.20320601164137933,0.20686708955599248,0.19452170826926002,0.19869174830116373,47803.16,612712.21
21,2021-10-01,0.1879191780567622,0.20662870804299394,0.182394570159544,0.20331382700744755,155142.44,626965.47
22,2021-09-30,0.18121935203642975,0.18863878359044245,0.18027392361175232,0.1879153396996015,94399.73,579480.65
23,2021-09-29,0.1805973647455758,0.18843522293946136,0.1753142923687508,0.18095678890262645,103161.52,558022.34
24,2021-09-28,0.17998265445021,0.18845937273110844,0.17736963176556153,0.1802659313542424,188408.77,555891.92
25,2021-09-27,0.18747229072171,0.19139615226606,0.17951789304877,0.17981772219164,80987.28,554509.76
26,2021-09-26,0.18988881176672,0.20464654142871,0.17437491558455,0.18763415200709,109454.14,578613.54
27,2021-09-25,0.19102751978257,0.19424059176717,0.18407300410178,0.18996881725225,32437.42,585813.03
28,2021-09-24,0.22518966664581,0.23202526659141,0.18590332329574,0.191112123549,57813.28,589338.68
29,2021-09-23,0.22733124478803,0.23071529081345,0.2185237599293,0.22535611712974,100027.65,694937.99
30,2021-09-22,0.20501912683168,0.23307733380383,0.20043429785255,0.22703052027611,187662.22,700101.41
31,2021-09-21,0.20918419390526,0.22166739799839,0.19818473213788,0.20394835850971,144572.46,628922.19
32,2021-09-20,0.23316793543252,0.23630904164615,0.20109151536387,0.20935814515457,193802.0,645604.53
33,2021-09-19,0.24442039870881,0.24546919395859,0.23136562604249,0.2331878226939,119383.44,719088.88
34,2021-09-18,0.24179366040016,0.25090374258753,0.23885619012499,0.2443086380345,156431.78,753382.5
35,2021-09-17,0.24737045329939,0.26468073915883,0.23832668726453,0.24159715307528,393831.06,745021.01
36,2021-09-16,0.24845985220324,0.25201868499342,0.23558155854578,0.24709728966692,124586.57,761981.96
37,2021-09-15,0.24074898720538,0.25268178145687,0.23948077916632,0.24810477926016,129815.0,765088.78
38,2021-09-14,0.23594551925829,0.2465024166401,0.23400152858691,0.24045885832308,93065.14,741510.81
39,2021-09-13,0.25462496,0.25577457,0.22894670536033,0.23610007098066,132488.21,728069.47
40,2021-09-12,0.2462378,0.25984306,0.23987552,0.2549358,167516.01,786153.83
