,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2643478809644952,0.2838365169115661,0.2604999154573926,0.27555698387356664,64338.46,338607.99
1,2021-10-21,0.2803299717477914,0.2959129062128647,0.26073061835242983,0.26442990278859885,84468.43,324782.48
2,2021-10-20,0.2733213825695105,0.2903430490837527,0.266269382037863,0.2802190169542441,72481.08,343950.17
3,2021-10-19,0.2810866638655484,0.28304873372782924,0.22361452249303615,0.273316995364454,64251.83,335281.82
4,2021-10-18,0.2814965423742616,0.28956777771986486,0.24046944078039822,0.2810892044685974,107432.29,343450.4
5,2021-10-17,0.25605717557755464,0.288772178620845,0.2538994897648329,0.28154212524420913,92965.88,344007.08
6,2021-10-16,0.26761475206239965,0.2836760895894084,0.23826679449531493,0.2560988439987359,79064.46,312523.81
7,2021-10-15,0.28229142832617093,0.2874553767354174,0.2317034647407445,0.26767804612925933,109237.9,326135.5
8,2021-10-14,0.2984695333834855,0.354936066569667,0.26077957527552914,0.28235525254668986,84277.2,344018.02
9,2021-10-13,0.2665332371492329,0.36037957780855123,0.2242272869263914,0.29837523781105085,108635.14,363544.56
10,2021-10-12,0.30010998506560155,0.33000473472259095,0.23195375523965656,0.2665517388704043,78060.09,324822.43
11,2021-10-11,0.29428759223676815,0.9761024168064609,0.24722512686488277,0.29999899162882987,73045.1,365586.02
12,2021-10-10,0.29534528415219435,0.3017167669655447,0.28997755771413236,0.2945014859371604,136869.11,358886.63
13,2021-10-09,0.2832177086634876,0.29915044428300025,0.2731102469687324,0.2953739228218848,99478.54,359422.68
14,2021-10-08,0.29154237145065376,0.33973701667448203,0.25824506825470545,0.2831757638735516,71798.16,344579.48
15,2021-10-07,0.2849317789588063,0.29809937874128234,0.275309978609235,0.2915339488427511,74157.1,354689.76
16,2021-10-06,0.26127589228715514,0.31176957680180434,0.25390151629628993,0.2851343839150373,137966.67,346670.95
17,2021-10-05,0.2538893181453309,0.26133858950000194,0.24890568107757688,0.2612827230292807,79796.98,317710.38
18,2021-10-04,0.26782377569594895,0.26928903843577673,0.24493230871485355,0.2539142835587281,130670.14,308804.6
19,2021-10-03,0.2689482924894394,0.29620895999126234,0.26406103429655675,0.26780036374564326,77060.99,325733.07
20,2021-10-02,0.2546093304750115,0.27201619696633866,0.2480028859869548,0.2689900578182214,58779.47,326104.37
21,2021-10-01,0.266808250100245,0.2806315361491195,0.20872808625316935,0.25467057798894355,118925.93,308744.45
22,2021-09-30,0.2682533298956543,0.30777077459840574,0.2437000118238095,0.26683462097116156,134518.48,323569.18
23,2021-09-29,0.24644512226185047,0.2846969689494241,0.24248590954767654,0.2681440982235784,79483.16,325157.08
24,2021-09-28,0.2440204393793,0.28324404533054,0.24003208306078552,0.24626963508175498,92199.03,298659.87
25,2021-09-27,0.3033520422907,0.35598148114535,0.24398242298551,0.24399112357506,71607.84,295905.99
26,2021-09-26,0.28397963392892,0.3273078231315,0.25225667307695,0.30348511043256,133347.13,367929.43
27,2021-09-25,0.29175172426499,0.30645322259294,0.24513010271851,0.28402618490062,73606.29,343841.08
28,2021-09-24,0.31362817342069,0.3220295220385,0.28147328335314,0.29175151325339,137266.18,353230.43
29,2021-09-23,0.33482865129196,0.36098433897472,0.30916236486366,0.31367988525429,82139.75,379740.93
30,2021-09-22,0.34100582079547,0.3548127634932,0.30986646534715,0.334794363224,90190.17,405327.21
31,2021-09-21,0.32489980468414,0.35663240746926,0.28920344528924,0.34012562672767,112854.97,412997.34
32,2021-09-20,0.41591794436802,0.46413063644756,0.31321030851077,0.32515546656029,234882.21,394355.02
33,2021-09-19,0.31316408061808,0.64773944212134,0.28189653008043,0.41587247420624,460591.87,499601.25
34,2021-09-18,0.29097513763,0.33789140304933,0.29035029668188,0.313111028182,80691.49,376923.12
35,2021-09-17,0.2971442388915,0.32095074549493,0.28901388644011,0.29086516170431,86170.75,349142.13
36,2021-09-16,0.28911622027643,0.30846157002772,0.26954050361576,0.29709367608006,69977.47,356457.36
37,2021-09-15,0.31320892526101,0.31913741606438,0.2773530366677,0.28907652175161,60634.53,346856.51
38,2021-09-14,0.28334702514013,0.33716770269994,0.25846700133941,0.31312463473076,83084.67,375489.19
39,2021-09-13,0.34072955,0.4092089113137,0.25057007,0.28335813877849,73820.82,339424.53
40,2021-09-12,0.30868368,0.34542721,0.28147979,0.34079623,101299.28,408232.88
41,2021-09-11,0.29781121,0.35437517,0.29628537,0.30866647,70018.53,369444.43
42,2021-09-10,0.34642338,0.35265304,0.27773319,0.29778738,59696.39,356423.2
43,2021-09-09,0.33103207,0.37100744,0.32384643,0.34648912,79922.59,414714.55
44,2021-09-08,0.36118421,0.3820166,0.32385435,0.33001737,84699.65,394999.43
45,2021-09-07,0.3539527,0.37846136,0.26951711,0.36128527,115213.79,432424.14
46,2021-09-06,0.40878234,0.40878234,0.31734139,0.3557175,119730.73,425760.05
47,2021-09-05,0.34317333,0.44142967,0.34034749,0.40891403,118468.68,489296.89
48,2021-09-04,0.34127603,0.35682108,0.32181497,0.34322174,101086.34,410295.87
49,2021-09-03,0.42219977,0.47681212,0.33104635,0.34109985,132752.85,407780.08
50,2021-09-02,0.33048201,2.85825405,0.32327704,0.42230322,215512.08,505000.84
51,2021-09-01,0.3336907,0.34392824,0.3090384,0.32994178,102306.33,394622.1
52,2021-08-31,0.30953185,0.34056524,0.2972752,0.33373491,140291.79,399158.81
53,2021-08-30,0.29956244,0.35761932,0.29548823,0.3095099,119078.06,370208.06
54,2021-08-29,0.29437614,0.30694678,0.28884396,0.29720953,94892.47,355512.67
55,2021-08-28,0.29372127,0.30579085,0.28771269,0.29436477,56898.6,327931.29
56,2021-08-27,0.31858068,0.31871772,0.26983188,0.29374178,62322.72,327237.26
57,2021-08-26,0.31186214,0.32711008,0.28597333,0.31864003,66046.29,354974.66
58,2021-08-25,0.30365527,0.32072447,0.28886461,0.31183568,66680.13,346902.58
59,2021-08-24,0.30905649,0.32911921,0.29743865,0.30380549,96602.79,337969.37
60,2021-08-23,0.28235917,0.31600239,0.26683665,0.30902904,121670.54,343783.78
61,2021-08-22,0.2995321,0.31595787,0.27320945,0.28239807,70966.48,315379.79
62,2021-08-21,0.31478254,0.31478254,0.28278598,0.29953444,96741.15,334121.83
63,2021-08-20,0.31591888,0.3445269,0.30553113,0.31478292,112536.82,351131.06
64,2021-08-19,0.3090673,0.34221796,0.26331943,0.31586698,186004.37,351890.38
65,2021-08-18,0.32188595,0.33936147,0.29678085,0.30922582,177439.89,343296.08
66,2021-08-17,0.31394748,0.34139003,0.3026583,0.32203735,112689.53,357434.85
67,2021-08-16,0.31674262,0.39157353,0.30128154,0.31394748,101460.6,348222.17
68,2021-08-15,0.37678348,0.52496451,0.27987517,0.31665682,157032.18,351171.0
69,2021-08-14,0.30028041,0.38923253,0.27436821,0.37673452,327175.91,417564.39
70,2021-08-13,0.31806843,0.39437395,0.2493557,0.30027501,148303.89,332911.51
71,2021-08-12,0.34573875,0.37723413,0.30633357,0.3180894,125657.86,352694.41
72,2021-08-11,0.38909069,0.40903832,0.34377458,0.34566411,125647.46,383278.28
73,2021-08-10,0.36980523,0.39381522,0.34054781,0.38906751,129501.3,419273.11
74,2021-08-09,0.44139352,0.60094314,0.32403494,0.36964814,142878.99,399079.63
75,2021-08-08,0.35658754,0.45125276,0.34991604,0.44093506,62568.31,476134.17
76,2021-08-07,0.35449325,0.4088617,0.27301725,0.35743838,61601.01,385848.59
77,2021-08-06,0.29008229,0.36054249,0.2415983,0.35480399,84951.84,382778.94
78,2021-08-05,0.29510047,0.29510511,0.24230615,0.29006887,18772.02,313049.59
79,2021-08-04,0.24219548,0.31294774,0.24024009,0.29528085,16799.69,318523.99
80,2021-08-03,0.30110185,0.31037519,0.23779012,0.24223103,49163.56,261119.57
81,2021-08-02,0.28256005,0.33999515,0.24501513,0.30092976,56613.84,324442.85
82,2021-08-01,0.36284698,0.37967164,0.24179616,0.28293725,66345.54,306057.86
83,2021-07-31,0.32131376,0.36650023,0.27240659,0.36325196,56861.83,385802.95
84,2021-07-30,0.26005836,0.34488931,0.25540668,0.32103299,100440.78,334612.43
85,2021-07-29,0.25361624,0.37035297,0.25058319,0.25994725,34404.57,248038.85
86,2021-07-28,0.25425317,0.27298912,0.24167262,0.25300499,42054.86,241419.02
87,2021-07-27,0.24929027,0.27273601,0.23965157,0.2538033,28438.38,242122.69
88,2021-07-26,0.24517856,0.27282523,0.24407581,0.24949661,134185.06,237751.03
89,2021-07-25,0.248512,0.26338747,0.2348797,0.24515484,56340.74,233524.31
90,2021-07-24,0.24417448,0.25783877,0.24200613,0.24831226,48179.23,236916.38
91,2021-07-23,0.22423117,0.24433289,0.22323523,0.24412373,31800.71,232679.21
92,2021-07-22,0.25106192,0.27942695,0.22175598,0.22422817,44449.81,213725.21
93,2021-07-21,0.26999258,0.30556862,0.20612715,0.25106192,137500.34,239352.7
94,2021-07-20,0.2421879,0.28304619,0.23792439,0.27007104,56345.94,248008.43
95,2021-07-19,0.27251488,0.28238608,0.21286535,0.24218919,60806.06,222425.05
96,2021-07-18,0.28400151,0.2968441,0.26464902,0.27250436,50555.33,250211.17
97,2021-07-17,0.30028482,0.30313177,0.28341749,0.28404745,31402.66,260295.38
98,2021-07-16,0.32397571,0.33240418,0.2656899,0.30046594,25926.31,275143.57
99,2021-07-15,0.33831344,0.34530355,0.31849988,0.32397571,76268.84,296634.21
100,2021-07-14,0.31062461,0.38399304,0.3054315,0.33816694,105803.81,309862.03
101,2021-07-13,0.3424033,0.38033063,0.307787,0.31064045,145980.77,284521.62
102,2021-07-12,0.40148442,0.42036313,0.33198647,0.34240657,112409.76,311721.85
103,2021-07-11,0.41707379,0.41949402,0.37844088,0.40150386,81231.55,365489.37
104,2021-07-10,0.40503698,0.42873296,0.38638486,0.41707751,79209.51,342185.31
105,2021-07-09,0.40947047,0.45376106,0.38100668,0.40506664,84370.96,332063.34
106,2021-07-08,0.41676103,0.45316454,0.37663969,0.40933198,93884.3,335437.87
