,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.45292751736214354,0.4636353729207557,0.44307501674595884,0.4607348331082675,694.89,0.0
1,2021-10-21,0.43818103187873,0.4685397912882426,0.4012192736031887,0.45293195626011307,1041.55,0.0
2,2021-10-20,0.40736012077165734,0.43887913572591,0.40072503774025814,0.43800693399258,0.0,0.0
3,2021-10-19,0.4675325353543284,0.4681702244378631,0.40460364143389743,0.40732438302886664,13.01,0.0
4,2021-10-18,0.4458881779460983,0.4689989460453076,0.381439369694715,0.4675457813898193,1988.11,0.0
5,2021-10-17,0.3835654893932021,0.44612990091177157,0.38349122616942904,0.4459293893570765,725.51,0.0
6,2021-10-16,0.3835416325358434,0.3838099804070759,0.34223624168187,0.38357348298095584,42.39,0.0
7,2021-10-15,0.34996848026817096,0.4488443403198787,0.34976541554501017,0.3835441715882058,652.26,0.0
8,2021-10-14,0.28054213828578384,0.3500579456659132,0.2804902560698003,0.3499712733032574,504.42,0.0
9,2021-10-13,0.30615072691215817,0.3129719424787891,0.28002623817319017,0.28055332010845035,283.61,0.0
10,2021-10-12,0.27890719778264605,0.30654628911917126,0.25843899153841676,0.3061380036591872,635.71,0.0
11,2021-10-11,0.28026953258167,0.28674718388148,0.14567378506133088,0.27884577435928354,787.09,0.0
12,2021-10-10,0.2847996883319,0.28686982196255,0.27945825517658,0.28043169299632,0.0,0.0
13,2021-10-09,0.2724562096629649,0.28537520798046,0.2724014417058312,0.28480386723984,0.0,0.0
14,2021-10-08,0.2668340935047991,0.2850484948553471,0.2666158777192605,0.27244034538263356,2292.25,0.0
15,2021-10-07,0.2909183357551648,0.29095686552347516,0.2507979175587231,0.2668266717415358,185.54,0.0
16,2021-10-06,0.29231173171706,0.29813185030601597,0.25042372121117273,0.290955508402347,2347.42,0.0
17,2021-10-05,0.2623404742731759,0.29338038947613,0.2622480201504318,0.29226427374709,0.0,0.0
18,2021-10-04,0.28523360391865993,0.28837190947027,0.26222332813466215,0.2623501660489275,108.19,0.0
19,2021-10-03,0.30779914883888054,0.3078802202859082,0.28365936958964716,0.28522098701414417,44.56,0.0
20,2021-10-02,0.275920092869011,0.3084951224284532,0.2758715614381531,0.3078455509181821,34.52,0.0
21,2021-10-01,0.2887283896190369,0.2887696854479843,0.2721237274366656,0.2758990273477213,941.54,0.0
22,2021-09-30,0.2860423026068481,0.2985836927241081,0.23356812311130923,0.2887322827519083,1622.84,0.0
23,2021-09-29,0.28796255278551,0.31656300714938646,0.2841149497970806,0.2859508518224094,1103.12,0.0
24,2021-09-28,0.29461870424671,0.29701785586986,0.28731199815753,0.28768359307059,0.0,0.0
25,2021-09-27,0.31523477835373,0.31542497454905,0.29457081248373,0.29457081248373,0.0,0.0
26,2021-09-26,0.32284463872423,0.32297707782417,0.2980920448854,0.31520555444556,21.03,0.0
27,2021-09-25,0.3150841469402,0.32313674374874,0.29434456974189,0.32283108158815,203.33,0.0
28,2021-09-24,0.32433634737471,0.32458839259409,0.30311199785342,0.31510639975471,133.18,0.0
29,2021-09-23,0.27500979213546,0.32441608459433,0.27432391225786,0.32431709514222,2205.09,0.0
30,2021-09-22,0.29838028703431,0.29843816671247,0.27432767634775,0.27500746189297,258.51,0.0
31,2021-09-21,0.28436011671711,0.298567659796,0.28185440326821,0.29838866990723,9.89,0.0
32,2021-09-20,0.32696623984478,0.32756385160524,0.26493837144578,0.28439887226463,1732.78,0.0
33,2021-09-19,0.33245891320305,0.33278009011725,0.32479886074312,0.32700658415154,0.0,0.0
34,2021-09-18,0.32918937069101,0.33708401894464,0.32794567215193,0.33230657764696,0.0,0.0
35,2021-09-17,0.33456389103742,0.34356557270736,0.32700764312378,0.32899346235336,0.0,0.0
36,2021-09-16,0.34363594073576,0.343678034575,0.31278534480424,0.33452663592864,23.35,0.0
37,2021-09-15,0.32191535887303,0.34366404522761,0.32155648260755,0.34359106056668,574.95,0.0
38,2021-09-14,0.29996385701086,0.33685007873065,0.29993124797977,0.32187674844304,33.21,0.0
39,2021-09-13,0.33851863,0.33886866747903,0.29993530645566,0.29999874832177,1315.92,0.0
40,2021-09-12,0.33953491,0.3395946,0.33837404,0.33849677,3.39,0.0
41,2021-09-11,0.33763652,0.33991466,0.3193787,0.33956276,1.16,0.0
42,2021-09-10,0.29852668,0.33785211,0.27908817,0.33761311,3613.9,0.0
43,2021-09-09,0.25829809,0.30002546,0.258212,0.2985121,359.91,0.0
44,2021-09-08,0.32949896,0.33140924,0.25824314,0.25828941,2419.86,0.0
45,2021-09-07,0.37590067,0.37675865,0.30117144,0.32956214,143.5,0.0
46,2021-09-06,0.34003926,0.37700445,0.339813,0.37600514,0.0,0.0
47,2021-09-05,0.30012558,0.35882433,0.30005417,0.34005434,3089.57,0.0
48,2021-09-04,0.28667352,0.32796468,0.28558672,0.30017563,1848.09,0.0
49,2021-09-03,0.30010368,0.30045511,0.28544334,0.28671626,191.73,0.0
50,2021-09-02,0.31465209,0.35608976,0.29997341,0.3001439,4836.54,0.0
51,2021-09-01,0.36097838,0.36098998,0.31150302,0.31466544,804.8,0.0
52,2021-08-31,0.36640528,0.3670055,0.33605833,0.36092592,18.37,0.0
53,2021-08-30,0.36244736,0.36652578,0.35997544,0.36636506,2019.63,0.0
54,2021-08-29,0.3638879,0.38182928,0.36238583,0.36243812,10.44,0.0
55,2021-08-28,0.37971579,0.38058156,0.31518495,0.36388011,331.88,0.0
56,2021-08-27,0.3528962,0.38017851,0.3482178,0.37940192,0.0,0.0
57,2021-08-26,0.35294383,0.37736169,0.34862492,0.35298382,34.21,0.0
58,2021-08-25,0.40299852,0.40581201,0.35271508,0.35294629,1221.24,0.0
59,2021-08-24,0.40837933,0.40892124,0.40285417,0.40322091,12.1,0.0
60,2021-08-23,0.37706184,0.40902134,0.35296662,0.40834206,1024.9,0.0
61,2021-08-22,0.37628302,0.37731806,0.344017,0.37708792,561.23,0.0
62,2021-08-21,0.31943477,0.38980425,0.31822126,0.37628719,1949.7,0.0
63,2021-08-20,0.34766937,0.38379232,0.2923874,0.3194142,11654.67,0.0
64,2021-08-19,0.41264894,0.42883085,0.26968693,0.34763283,9431.02,0.0
65,2021-08-18,0.40602081,0.41737207,0.39522925,0.41280411,80.16,0.0
66,2021-08-17,0.44135907,0.45101075,0.37236087,0.40602253,3453.84,0.0
67,2021-08-16,0.48776007,0.49249211,0.39815989,0.4418874,4724.36,0.0
68,2021-08-15,0.50633382,0.50660079,0.46482064,0.48796213,719.82,0.0
69,2021-08-14,0.44630911,0.51069401,0.44610074,0.50638501,1875.61,0.0
70,2021-08-13,0.44227717,0.44922499,0.39105809,0.44627778,854.49,0.0
71,2021-08-12,0.45478372,0.4599093,0.44115912,0.44228709,645.87,0.0
72,2021-08-11,0.44870571,0.46238494,0.39323663,0.45518915,1135.38,0.0
73,2021-08-10,0.43727035,0.4500973,0.39889565,0.44863661,343.29,0.0
74,2021-08-09,0.36698511,0.43722689,0.36698511,0.43720884,992.57,0.0
75,2021-08-08,0.51021535,0.51311486,0.3584208,0.36672651,5662.62,0.0
76,2021-08-07,0.49505037,0.525788,0.4924884,0.51096311,2.25,0.0
77,2021-08-06,0.51054163,0.51073939,0.46370799,0.49547636,17.51,0.0
78,2021-08-05,0.50999276,0.5108236,0.50236692,0.51053084,20.43,0.0
79,2021-08-04,0.50584362,0.51003731,0.41807116,0.50998349,4840.16,0.0
80,2021-08-03,0.50533754,0.50837236,0.50151917,0.50582761,157.49,0.0
81,2021-08-02,0.48249875,0.51058685,0.46974057,0.50526129,616.23,0.0
82,2021-08-01,0.54160353,0.5518639,0.48146291,0.48271662,136.49,0.0
83,2021-07-31,0.54182419,0.57782854,0.53096247,0.54218715,0.0,0.0
84,2021-07-30,0.5401492,0.54136495,0.48798475,0.54090166,163.77,0.0
85,2021-07-29,0.52265395,0.54051239,0.51926779,0.54018891,21.07,0.0
86,2021-07-28,0.55180606,0.58184374,0.51688221,0.52297197,1414.56,0.0
87,2021-07-27,0.52298726,0.55169805,0.50189912,0.55169805,7.06,0.0
88,2021-07-26,0.63520723,0.6706078,0.52168643,0.52306999,74.78,0.0
89,2021-07-25,0.60891922,0.63501069,0.60536853,0.63501069,0.0,0.0
90,2021-07-24,0.64066604,0.64129961,0.60122475,0.60875119,26.79,0.0
91,2021-07-23,0.62217588,0.64081546,0.61844555,0.64073793,0.0,0.0
92,2021-07-22,0.61776303,0.62508139,0.61144941,0.62218758,0.0,0.0
93,2021-07-21,0.60337286,0.62513884,0.59436015,0.61736831,0.0,0.0
94,2021-07-20,0.57619469,0.60392836,0.55878639,0.60336797,501.3,0.0
95,2021-07-19,0.59011673,0.59081413,0.55068003,0.57616729,5419.03,0.0
96,2021-07-18,0.58303183,0.5909832,0.54994598,0.59003568,702.55,0.0
97,2021-07-17,0.58197301,0.58432547,0.56684904,0.58301207,57.76,0.0
98,2021-07-16,0.57060128,0.58609143,0.54984764,0.58203389,368.38,0.0
99,2021-07-15,0.57262865,0.57369544,0.57030713,0.5705394,35.94,0.0
100,2021-07-14,0.56665839,0.599225,0.56010332,0.57259571,31.32,0.0
101,2021-07-13,0.55331835,0.58675654,0.55240079,0.56669806,49.02,0.0
102,2021-07-12,0.62248609,0.62269706,0.55245128,0.55333957,159.85,0.0
103,2021-07-11,0.59458343,0.62286134,0.59137565,0.62251086,22.62,0.0
104,2021-07-10,0.599263,0.60549404,0.58994858,0.59446193,0.0,0.0
105,2021-07-09,0.61236778,0.6174595,0.58544938,0.59997596,0.0,0.0
106,2021-07-08,0.62126058,0.6216076,0.60586905,0.61208071,49.08,0.0
107,2021-07-07,0.60359413,0.62814305,0.59990344,0.62111667,43.93,0.0
108,2021-07-06,0.6002976,0.61110027,0.59692809,0.60345916,0.0,0.0
109,2021-07-05,0.53706437,0.60461838,0.52325349,0.60093806,125.04,0.0
110,2021-07-04,0.52359248,0.61977079,0.5191787,0.53694964,111.06,0.0
111,2021-07-03,0.49041404,0.52567951,0.49035605,0.52366523,0.0,0.0
112,2021-07-02,0.48032046,0.49074376,0.47896912,0.4904409,4.91,0.0
113,2021-07-01,0.50027411,0.63832238,0.47899962,0.48026124,5618.64,0.0
114,2021-06-30,0.47784733,0.50094904,0.47144001,0.50027575,381.09,0.0
115,2021-06-29,0.47849506,0.50101325,0.47781828,0.47789439,0.15,0.0
116,2021-06-28,0.47725365,0.48481564,0.47606902,0.47871437,0.0,0.0
117,2021-06-27,0.41647496,0.47728278,0.41574192,0.47726106,32.49,0.0
118,2021-06-26,0.47760694,0.47819469,0.40858287,0.41592311,3.0,0.0
119,2021-06-25,0.4909328,0.49118081,0.44873354,0.4776358,38.95,0.0
120,2021-06-24,0.44065548,0.49096492,0.43783481,0.49088879,5327.29,0.0
121,2021-06-23,0.44143995,0.56283788,0.44037984,0.56266303,2063.69,0.0
122,2021-06-22,0.44234263,0.44402995,0.44060338,0.44145179,77.71,0.0
123,2021-06-21,0.47041549,0.52603555,0.44203777,0.44232599,1051.58,0.0
124,2021-06-20,0.49009519,0.49849925,0.46952234,0.4704378,462.47,0.0
125,2021-06-19,0.51579082,0.52821598,0.48888898,0.48987216,80.6,0.0
126,2021-06-18,0.50825844,0.55290477,0.50615397,0.51577454,333.24,0.0
127,2021-06-17,0.54860674,0.55354642,0.50817057,0.50824167,398.49,0.0
128,2021-06-16,0.57024698,0.57043086,0.48458709,0.54866598,5283.91,0.0
129,2021-06-15,0.56747842,0.57307539,0.5215211,0.57294192,1924.87,0.0
130,2021-06-14,0.56573899,0.57955921,0.50738303,0.57614693,1.02,0.0
131,2021-06-13,0.5552601,0.56572881,0.55351421,0.56566852,0.0,0.0
132,2021-06-12,0.50548387,0.55585977,0.49950725,0.55519702,6123.17,0.0
133,2021-06-11,0.5035623,0.52262862,0.50345622,0.50543692,125.24,0.0
