,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01244203461513,0.01274300433647,0.01202455956331,0.0121394216464,0.0,255175.29
1,2021-10-21,0.01319856740722,0.01332010936166,0.01242348174274,0.01244405518386,0.0,261578.81
2,2021-10-20,0.01285239823857,0.0133860774542,0.01272213499834,0.01320017189076,0.0,277472.67
3,2021-10-19,0.01240521556622,0.01288690667467,0.01232458674358,0.01285093943704,0.0,270131.67
4,2021-10-18,0.01231072347694,0.01252293180939,0.01200255138503,0.01240519265854,0.0,260761.9
5,2021-10-17,0.01217843613854015,0.01232910449547,0.01183289367521,0.01231409945873,0.0,258847.09
6,2021-10-16,0.01231879001212,0.01245489541715,0.012041224012562132,0.012177066775708081,0.01,255966.61
7,2021-10-15,0.01146430505593,0.01255142594059,0.01137362853859,0.01232551569025,0.0,259087.06
8,2021-10-14,0.01148021950547,0.01169574709977,0.01139141522724,0.011466883513,0.0,241038.29
9,2021-10-13,0.01120821136761,0.01153773202072,0.01087419464558,0.011482779859,0.0,241372.43
10,2021-10-12,0.01149695789304,0.01152557572045,0.01089559489357,0.01121255458526,0.0,235692.19
11,2021-10-11,0.01095431583677,0.01155860784984,0.01090395310392,0.01149266403905,0.0,241580.2
12,2021-10-10,0.01099364489008,0.01128026084815,0.01085285127771,0.01096195672227,0.0,230424.53
13,2021-10-09,0.01079356935345,0.011079588694,0.01074702857639,0.01099183046688,0.0,231052.49
14,2021-10-08,0.01076119703286,0.01118459620437,0.01073761105738,0.01079082906907,0.0,226827.36
15,2021-10-07,0.011072289885921585,0.011072289885921585,0.010705093669256378,0.01076070605355,0.0,226194.17
16,2021-10-06,0.01030296281206,0.011113692709249437,0.01009763814943,0.011079155798515993,0.01,232888.1
17,2021-10-05,0.00982258025648,0.01036799714393,0.00981456784976,0.01029818391588,0.0,216471.77
18,2021-10-04,0.00963999031145,0.00989135515645,0.00940900074943,0.0098220475324,0.0,206463.2
19,2021-10-03,0.00954229729269,0.00982613844204,0.0094314575211,0.00963870498397,0.0,202609.27
20,2021-10-02,0.00962338824361,0.00965641217624,0.00949309915164,0.00954615034098,0.0,200663.74
21,2021-10-01,0.0087581791251,0.00968720225427,0.00866400459571,0.00962829232122,0.0,202390.4
22,2021-09-30,0.0083128726963,0.00881852011261,0.00828891632089,0.00875570947106,0.0,184048.37
23,2021-09-29,0.00820690893305,0.0085090517099,0.00816593385526,0.00830668094711,0.0,174609.62
24,2021-09-28,0.00844714636933,0.00855502922831,0.00818633249991,0.00819521694227,0.0,172266.6
25,2021-09-27,0.00864170782091,0.00886264917648,0.00843812651525,0.00844719414625,0.0,177563.26
26,2021-09-26,0.00854331862935,0.00878386019395,0.00816969233197,0.00864707736615,0.0,181764.88
27,2021-09-25,0.00856795033919,0.0085992519409,0.00835198408503,0.00854334978447,0.01,179584.49
28,2021-09-24,0.00897901932031,0.00901609821251,0.00818731143382,0.00856843802964,0.0,180111.85
29,2021-09-23,0.00871490188656,0.00898843493088,0.00862186765756,0.00897977661255,0.0,188758.35
