,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00822208215699861,0.008514289419727587,0.007857692449732534,0.008283716118931833,310195.83,0
1,2021-10-21,0.00819898263620679,0.00847449301361076,0.008180237851502644,0.00822207184306381,344228.92,0
2,2021-10-20,0.010385374808937019,0.013721047588226726,0.007987990381617903,0.0082001707574692,436645.01,0
3,2021-10-19,0.406617892680293,0.412129606346766,0.006959526514589207,0.010385308699638508,332802.67,0
4,2021-10-18,0.41295253642476,0.4341314213895252,0.39082249199136,0.406636673352518,58393.3,0
5,2021-10-17,0.405901383742014,0.4179658238001848,0.3894200701822928,0.4125547910508,66447.4,0
6,2021-10-16,0.415174017046568,0.424924547387626,0.4029435673964974,0.4060142157276315,59692.44,0
7,2021-10-15,0.4427466872834817,0.451851933739264,0.4134365611324032,0.415968222171138,85327.31,0
8,2021-10-14,0.4433213913841068,0.4578700740174236,0.438156903470682,0.4446212518355587,89474.32,0
9,2021-10-13,0.454190091620802,0.4707912668423012,0.4391063841885777,0.4434337395099567,79368.6,0
10,2021-10-12,0.4604413597169225,0.487308800268892,0.45077592246477,0.4542169377043212,113918.71,0
11,2021-10-11,0.4676062876397153,0.4820275333046225,0.4493782110327675,0.4605454999431825,100537.66,0
12,2021-10-10,0.4912079038617667,0.5207915775947228,0.4616794767441153,0.4657308537185144,696037.71,0
13,2021-10-09,0.4936714984234002,0.5124242968729962,0.475469265479283,0.4912030171051031,78744.29,0
14,2021-10-08,0.4975620514707129,0.5121253232737092,0.4772228019261268,0.4833509876067978,179202.13,0
15,2021-10-07,0.5099445682059859,0.533316007497063,0.487043703502174,0.4970570403199842,197034.3,0
16,2021-10-06,0.5262954265396934,0.69500091722843,0.5070859680247434,0.5088234553384916,913665.66,0
