,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5155078745260797,1.5170636389233931,1.507951395948767,1.5085854698714394,43.17,0
1,2021-10-21,1.518073026734812,1.5186759406267345,1.5100038524421602,1.5155454160041328,104.31,0
2,2021-10-20,1.5287376409833568,1.5362051161265047,1.5103863328650615,1.5181887969246104,255.39,0
3,2021-10-19,1.5778202979744635,1.5778202979744635,1.5249673260636112,1.528711027815545,202.96,0
4,2021-10-18,1.5745993826536708,1.578728295751806,1.569261985303239,1.5777193430173546,96.06,0
5,2021-10-17,1.5557097628376224,1.5751114563832904,1.5554741293944654,1.5745662913201917,102.39,0
6,2021-10-16,1.5685516239073685,1.569732306940783,1.5556217490521347,1.5556217490521347,51.85,0
7,2021-10-15,1.5687297284418982,1.570616166505892,1.5675368012430888,1.5685604306962284,12.41,0
8,2021-10-14,1.5665549960082803,1.5694436472230167,1.565847196438295,1.568722036429539,20.61,0
9,2021-10-13,1.5356785927765793,1.5676729949192751,1.5348516463279163,1.566488632801531,637.94,0
10,2021-10-12,1.438734581169436,1.5366554499785225,1.4381953306581707,1.5359434389023454,1060.16,0
11,2021-10-11,1.5729022123401446,1.573200081207266,1.4381095960854144,1.4388022514988528,597.08,0
12,2021-10-10,1.5613001258160648,1.5929024243184382,1.5609299946933415,1.5730727602224288,210.51,0
13,2021-10-09,1.5664260255118947,1.5666850010995708,1.5502248994114487,1.5610643758625045,410.78,0
14,2021-10-08,1.5468520104166414,1.601081275568504,1.5461632598785022,1.5665698561487236,580.25,0
15,2021-10-07,1.59555959122952,1.6182085805816864,1.545481308457673,1.5468413583186131,685.31,0
16,2021-10-06,1.467332393582418,1.5968142097688165,1.4663761289693018,1.5952892333919517,605.72,0
17,2021-10-05,1.4931664900016055,1.4941216756291795,1.4661844170068452,1.467220372494693,414.68,0
18,2021-10-04,1.4864364535032484,1.5207725585333491,1.4815257970824904,1.49308122241557,276.58,0
19,2021-10-03,1.4926895583961834,1.4929084628757954,1.485650665784086,1.486372953078024,164.8,0
20,2021-10-02,1.5367145961754616,1.5373877476135551,1.4920069375153406,1.4924321480878733,326.62,0
21,2021-10-01,1.5879007121971593,1.588291254415705,1.5365310130457803,1.5368283630689856,224.04,0
22,2021-09-30,1.6095185520597795,1.60956988316648,1.5878854140979421,1.5878854140979421,174.27,0
23,2021-09-29,1.5723744096261894,1.6094754977775025,1.5718680897221182,1.6094754977775025,368.44,0
24,2021-09-28,1.65517387023324,1.65623565570649,1.5719016997549957,1.5722089239956214,290.4,0
25,2021-09-27,1.6759870173585,1.67729621029531,1.65499738572192,1.65528015737619,41.36,0
26,2021-09-26,1.6729275655867,1.67704109861778,1.67199356462441,1.67611391994395,27.48,0
27,2021-09-25,1.68471717878428,1.68602507631474,1.67227376257174,1.67300586729726,388.65,0
28,2021-09-24,1.63527527895892,1.68534846565522,1.58683538929516,1.68464682604573,397.88,0
29,2021-09-23,1.64313769147917,1.64534083740234,1.63434558686544,1.63539420629663,647.9,0
30,2021-09-22,1.61171309607005,1.68611075507544,1.61159955831772,1.64316316521927,1160.79,0
31,2021-09-21,1.46017857972576,1.61204550933321,1.44777688566886,1.61175198347056,925.62,0
32,2021-09-20,1.59045332277944,1.59086028582787,1.45862275007754,1.4599077153785,1526.22,0
33,2021-09-19,1.59672950446504,1.79057766170658,1.58903578191119,1.59064706450996,1556.99,0
34,2021-09-18,1.74042572194176,1.7439747273057,1.59626593013185,1.59669062559976,1048.26,0
35,2021-09-17,1.54226726724361,1.74297007511091,1.54216763916757,1.74044123851544,1405.63,0
36,2021-09-16,1.58066757692212,1.61403216017022,1.50951877085248,1.54248824222081,3073.75,0
37,2021-09-15,1.56685789580979,1.97474231246483,1.56099885585215,1.58094635844265,2348.45,0
38,2021-09-14,1.56724544705379,1.56878929931018,1.56620053831692,1.5667207342778,40.02,0
39,2021-09-13,1.56650335,1.56824705,1.56618544,1.5670434523434,119.69,0
40,2021-09-12,1.60801868,1.60818596,1.56568059,1.56665851,162.81,0
41,2021-09-11,1.60637794,1.60823938,1.60153108,1.60772445,105.22,0
42,2021-09-10,1.62661317,1.62715776,1.60506076,1.60650652,87.88,0
43,2021-09-09,1.6341424,1.63786645,1.59456814,1.6265898,313.46,0
44,2021-09-08,1.64048051,1.64071971,1.60956486,1.63765066,735.07,0
45,2021-09-07,1.6013725,1.65233172,1.60109807,1.64010065,729.81,0
46,2021-09-06,1.69317621,1.69666613,1.60108461,1.60120223,386.03,0
47,2021-09-05,1.67138645,1.6959256,1.66439643,1.69306063,104.0,0
48,2021-09-04,1.67116028,1.67184122,1.67082277,1.67101671,143.51,0
49,2021-09-03,1.71835689,1.71877713,1.6644268,1.67107317,202.89,0
50,2021-09-02,1.7022439,1.71843315,1.69525355,1.71806123,63.09,0
51,2021-09-01,1.69586032,1.70351687,1.69524527,1.70232719,85.81,0
52,2021-08-31,1.72326274,1.72363739,1.69530475,1.69587186,181.52,0
53,2021-08-30,1.74982498,1.75787345,1.72228315,1.72329833,193.78,0
54,2021-08-29,1.73747749,1.75151945,1.73037124,1.74983451,105.7,0
55,2021-08-28,1.73996264,1.75486881,1.73644486,1.73759868,187.59,0
56,2021-08-27,1.70403687,1.74084322,1.70363166,1.74004719,182.68,0
57,2021-08-26,1.69894606,1.70688534,1.69373855,1.70417109,151.8,0
58,2021-08-25,1.71997529,1.72012259,1.6943825,1.69915289,189.46,0
59,2021-08-24,1.75247322,1.75252789,1.71953424,1.71966938,390.08,0
60,2021-08-23,1.75862923,1.79445356,1.74033087,1.75248865,355.6,0
61,2021-08-22,1.754916,1.76053608,1.74637373,1.75859878,248.47,0
62,2021-08-21,1.81719957,1.81786601,1.75445197,1.7550889,418.4,0
63,2021-08-20,1.90081426,1.90155808,1.80945172,1.8175706,2204.41,0
64,2021-08-19,1.89340803,2.07089827,1.88061944,1.90073118,2189.61,0
65,2021-08-18,1.94077066,1.9410802,1.88517695,1.89333812,359.73,0
66,2021-08-17,1.987423,1.98812019,1.94017421,1.9407775,167.43,0
67,2021-08-16,1.9809569,1.99591827,1.98053527,1.98763456,328.58,0
68,2021-08-15,2.06016244,2.07170417,1.98050655,1.98108409,878.35,0
69,2021-08-14,2.28763097,2.28859902,2.05897986,2.05980975,772.0,0
70,2021-08-13,2.36515055,2.36575099,2.2876268,2.28793044,1715.53,0
71,2021-08-12,2.16258257,2.47263963,2.16152526,2.36509834,5379.68,0
72,2021-08-11,1.67905233,2.17647081,1.67695572,2.16260632,3898.82,0
73,2021-08-10,1.6674807,1.68091272,1.66705683,1.67902695,99.73,0
74,2021-08-09,1.65070334,1.67432946,1.64919658,1.66752035,262.45,0
75,2021-08-08,1.70996559,1.7100678,1.64866048,1.65088881,316.71,0
76,2021-08-07,1.66410318,1.71056369,1.66408185,1.70972965,176.98,0
77,2021-08-06,1.64885408,1.6645029,1.64707378,1.66419331,218.29,0
78,2021-08-05,1.70317817,1.70343817,1.648518,1.64888611,197.96,0
79,2021-08-04,1.69570213,1.71169374,1.69508474,1.70321036,75.1,0
80,2021-08-03,1.68887066,1.69926358,1.68819218,1.69577523,116.58,0
81,2021-08-02,1.70513049,1.70685577,1.68840344,1.68879132,107.88,0
82,2021-08-01,1.71345454,1.71352699,1.70470324,1.70517095,58.59,0
83,2021-07-31,1.73050923,1.73128252,1.71314475,1.71320401,69.52,0
84,2021-07-30,1.71984557,1.73086922,1.71568389,1.73028326,528.18,0
85,2021-07-29,1.71120256,1.72813833,1.6520223,1.719789,638.26,0
86,2021-07-28,1.74348408,1.75315981,1.70453871,1.71125887,178.28,0
87,2021-07-27,1.71669437,1.75162779,1.71643323,1.74346187,349.71,0
88,2021-07-26,1.74978896,1.75123685,1.70976437,1.71693145,531.24,0
89,2021-07-25,1.74770363,1.75291874,1.71485234,1.74974749,263.89,0
90,2021-07-24,1.74146295,1.7527825,1.74087112,1.74769591,372.87,0
91,2021-07-23,1.7347534,1.79318106,1.73133552,1.74158809,461.74,0
92,2021-07-22,1.73233112,1.7386275,1.72024442,1.73486447,1061.4,0
93,2021-07-21,1.8919924,1.89246016,1.63411146,1.7324548,1072.58,0
94,2021-07-20,1.89477561,1.91665533,1.88518667,1.89201929,489.06,0
95,2021-07-19,1.86594401,1.89546243,1.83244576,1.89476217,621.92,0
96,2021-07-18,1.97883035,1.97914241,1.86556604,1.86580473,384.47,0
97,2021-07-17,2.00096189,2.00215331,1.97787378,1.97882398,1129.43,0
98,2021-07-16,1.83181678,2.05103915,1.78486619,2.00085889,1263.45,0
99,2021-07-15,1.78325767,1.83941139,1.78276377,1.83202041,348.4,0
100,2021-07-14,1.77567781,1.78373853,1.76166611,1.78340763,281.22,0
101,2021-07-13,1.84247958,1.84297864,1.77532438,1.77542747,347.31,0
102,2021-07-12,1.90354966,1.90435983,1.84209037,1.84230706,866.41,0
103,2021-07-11,1.71381504,1.93132734,1.71355127,1.90346355,773.54,0
104,2021-07-10,1.72796555,1.72817579,1.71330437,1.71357264,306.75,0
105,2021-07-09,1.69559979,1.74221363,1.69548252,1.72777388,342.44,0
106,2021-07-08,1.72684966,1.73580987,1.69546776,1.69571757,145.92,0
107,2021-07-07,1.73667864,1.7372507,1.72521106,1.7269854,216.3,0
108,2021-07-06,1.76098564,1.77073998,1.73660228,1.73683499,287.01,0
109,2021-07-05,1.76321691,1.77037982,1.74609828,1.76087148,160.05,0
110,2021-07-04,1.78841652,1.78849712,1.76291593,1.76341951,103.15,0
111,2021-07-03,1.77582916,1.78929303,1.77531381,1.7883198,261.77,0
