,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11610316219635577,0.12602891803854885,0.10353187559808026,0.10495602387194086,43454.54,0
1,2021-10-21,0.107529399250778,0.1161686782415624,0.10387318164946037,0.1161060382515639,38779.63,0
2,2021-10-20,0.08670249204084814,0.10844961803099598,0.08669415584940451,0.10753759958023576,22784.72,0
3,2021-10-19,0.08672267127129686,0.08676686234956883,0.08665889570610313,0.08670098267265536,0.0,0
4,2021-10-18,0.0824621163951352,0.08677462481257041,0.0824621163951352,0.08671712242421345,0.0,0
5,2021-10-17,0.08242368529643575,0.08248893380911362,0.08237827127126256,0.0824603833947142,0.0,0
6,2021-10-16,0.08236848050630918,0.08244367949837719,0.08235922271677391,0.08241902220263118,0.0,0
7,2021-10-15,0.08382237478261066,0.08382237478261066,0.08236379847031275,0.08236894297232271,0.0,0
8,2021-10-14,0.08417138528436642,0.08693771303175232,0.08356461358213922,0.08382196377316072,0.0,0
9,2021-10-13,0.0915306975196333,0.09154806354953009,0.08274658611773326,0.08416781957294345,12280.46,0
10,2021-10-12,0.1038888965377052,0.10391380188181897,0.08936138610535257,0.09154648308227693,10988.01,0
11,2021-10-11,0.10837214354831252,0.10874268132171262,0.10180818628593676,0.10389378291212299,7791.4,0
12,2021-10-10,0.10317285586573897,0.10838929237814234,0.10003992213820061,0.10838389420861153,0.0,0
13,2021-10-09,0.10316432849938237,0.10320906851778942,0.1031498424324133,0.10315727718514012,0.0,0
14,2021-10-08,0.10622768468531806,0.10668780068527338,0.10315960449248071,0.10317380114017384,13068.12,0
15,2021-10-07,0.10539452968629352,0.11027661672963918,0.10461038001802832,0.10622695316885562,12996.14,0
16,2021-10-06,0.1035456597755525,0.1054774033887937,0.10281095297294973,0.10537667122629357,0.0,0
17,2021-10-05,0.10518976461445806,0.10527637082570541,0.10316598682595901,0.10353775475179101,13856.42,0
18,2021-10-04,0.12168434189842818,0.12168815477855292,0.10491854803436815,0.10518375773085574,19052.07,0
19,2021-10-03,0.11142254333168071,0.12284376641610442,0.11048856441758022,0.12167914355480879,15044.02,0
20,2021-10-02,0.12155226188764981,0.12171869143193255,0.11138600210922078,0.11140332881311563,11224.26,0
21,2021-10-01,0.13135382102523174,0.1317159438664723,0.1215377406846153,0.12156126071102938,6101.36,0
22,2021-09-30,0.13455886008844453,0.13455886008844453,0.13095519450635867,0.13135255554070166,0.0,0
23,2021-09-29,0.13729393465696338,0.13899366298166496,0.13445430201169567,0.13455526066727744,0.0,0
24,2021-09-28,0.13725926490017,0.1373507074900547,0.13723681029066,0.13727948506200002,0.0,0
25,2021-09-27,0.13729121073839,0.13738639814509,0.13716973836482,0.13726265420763,0.0,0
26,2021-09-26,0.13811914183786,0.13813822414664,0.13646390703197,0.137279162881,8251.23,0
27,2021-09-25,0.13054209649375,0.1381281799049,0.12627115770214,0.1381217150903,17417.22,0
28,2021-09-24,0.14219519236909,0.14438642927357,0.1305325062006,0.13053664513722,15500.9,0
29,2021-09-23,0.1476286635088,0.14814485067031,0.1416862382192,0.14218754530374,26497.12,0
30,2021-09-22,0.16009628070469,0.16605300932374,0.14166271418534,0.14762643521198,24387.38,0
31,2021-09-21,0.16125982605623,0.16479628222818,0.15930304657366,0.16010014350645,9452.36,0
32,2021-09-20,0.17419726663104,0.17686117829511,0.16120756402481,0.16122991222368,29670.07,0
33,2021-09-19,0.18084321116934,0.18310051660812,0.17322122234581,0.17421848654325,34270.34,0
34,2021-09-18,0.20477448735885,0.2088759723644,0.18063825622528,0.18083880780682,20085.32,0
35,2021-09-17,0.19712360946075,0.2097093128181,0.19615247793321,0.20477631300322,21721.12,0
36,2021-09-16,0.19196615460408,0.20177923903639,0.190836519065,0.19715185319387,42746.69,0
37,2021-09-15,0.19819332628807,0.22927895390621,0.19166677367725,0.19200001157518,104085.21,0
38,2021-09-14,0.21051071462761,0.22992670498803,0.1902493648442,0.19817597659711,134108.33,0
39,2021-09-13,0.23846463,0.25211164,0.20771441189628,0.21048358291642,89197.38,0
40,2021-09-12,0.25556979,0.25559638,0.21896183,0.23848825,68070.26,0
41,2021-09-11,0.24089211,0.25939697,0.22096613,0.25552303,68615.07,0
42,2021-09-10,0.27948001,0.29076433,0.23966328,0.24091139,55326.69,0
43,2021-09-09,0.25713244,0.28860781,0.25028835,0.27947599,50282.83,0
44,2021-09-08,0.27621899,0.2800579,0.24917879,0.26240195,68471.46,0
45,2021-09-07,0.34895368,0.3510241,0.25953335,0.27615503,121439.57,0
46,2021-09-06,0.40815473,0.40815473,0.30340113,0.34891658,300125.92,0
47,2021-09-05,0.34244907,0.43990492,0.33967936,0.40812687,515509.44,0
48,2021-09-04,0.33955933,0.42871756,0.32590378,0.34237331,911422.01,0
49,2021-09-03,0.41401502,0.52067532,0.31594893,0.33954163,3884733.01,0
50,2021-09-02,0.3297908,0.76738387,0.2703105,0.41394379,3429046.76,0
51,2021-09-01,0.40666389,0.45390771,0.29343323,0.32980693,716464.06,0
52,2021-08-31,0.45269132,0.67058953,0.38904505,0.40657842,4441692.03,0
53,2021-08-30,0.81856442,0.81856442,0.39537322,0.45269132,3890930.0,0
