,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009753522756034173,0.011505500936197998,0.00975084936690518,0.010675335307784918,967667.97,22234338.52
1,2021-10-21,0.01042136081064441,0.010501512147757157,0.00935012905107322,0.00975490369606788,789191.57,20317285.1
2,2021-10-20,0.00871984899402053,0.010825403417511897,0.00841038214791575,0.010205583489224549,1128514.77,21255950.43
3,2021-10-19,0.008813729170720094,0.008980129446807015,0.008642393254219158,0.00872914183052637,448613.01,18180852.3
4,2021-10-18,0.009035902831032321,0.00940215174234568,0.008631224202104397,0.008813976716068858,590716.17,18357544.41
5,2021-10-17,0.008910661407032092,0.009163606133642841,0.00867729417445731,0.009040640407268246,386911.84,18829634.24
6,2021-10-16,0.009087376837624693,0.009185331724255872,0.00861727110139327,0.008911136994210036,399344.82,18559907.57
7,2021-10-15,0.009412899498700243,0.00951363190707099,0.008680228482680125,0.00909862773611672,421084.06,18950408.89
8,2021-10-14,0.00945817160455469,0.009895370839227275,0.009177459719421037,0.009413932380328944,455407.99,19607118.03
9,2021-10-13,0.009821009762497607,0.009897480059800902,0.009001339381064942,0.009458109117472937,763672.12,19699128.3
10,2021-10-12,0.010492042757724983,0.010507493654927778,0.009333406404374084,0.009819964056847489,770561.67,20452791.3
11,2021-10-11,0.009480645959478133,0.013027406865972936,0.009431989960735666,0.010491394892006805,2703988.18,21851231.73
12,2021-10-10,0.010132062308039844,0.010441086193215677,0.009448857639569708,0.009501237458269167,548034.74,19788955.0
13,2021-10-09,0.010227335223800758,0.010597531592166032,0.009767136105926073,0.010118868776011548,649709.78,21075343.05
14,2021-10-08,0.009720318011765363,0.010447445667640888,0.009258768092446525,0.01022677534845613,1072008.48,21300088.34
15,2021-10-07,0.011038983135483115,0.01108541674147045,0.00972146914190328,0.00972146914190328,651188.81,20247648.4
16,2021-10-06,0.009414963889802024,0.011623577300656638,0.009294460000412286,0.011027335964257664,1253891.53,22967477.25
17,2021-10-05,0.008434207902264238,0.010665290245003352,0.008434207902264238,0.009417071363680208,1937602.87,19613655.83
18,2021-10-04,0.008798284129170381,0.008842962683915543,0.00813094250338376,0.008429141208016152,437942.97,17556018.02
19,2021-10-03,0.00930857282286642,0.00935430012799899,0.008704424747083146,0.00879786553024807,237114.67,18323988.41
20,2021-10-02,0.00939298278237225,0.009464737117913919,0.008653137739435933,0.009312394367480962,512207.16,19395637.03
21,2021-10-01,0.008360274416946077,0.009530407411585621,0.008017192944302934,0.009376081564995468,792100.43,19528283.24
22,2021-09-30,0.007267282587385222,0.008593518236408538,0.007265766790679592,0.00836045172447098,964526.77,17412953.17
23,2021-09-29,0.007025070387703311,0.007389852992604504,0.007014294020825185,0.0072671176713915734,321741.42,15135782.6
24,2021-09-28,0.00717589542041,0.00768534846691,0.00687613254386,0.007025975509302898,469937.21,14633537.35
25,2021-09-27,0.00765214129971,0.00798881083625,0.00716142930561,0.00717556674057,303516.88,14945102.46
26,2021-09-26,0.00842380510641,0.00842457324674,0.00702534271471,0.00765335444842,591832.26,15940227.52
27,2021-09-25,0.00861886315037,0.00871652342886,0.00809798217641,0.00842459953277,315665.31,17546558.73
28,2021-09-24,0.00900081926529,0.00938217284948,0.00827442312873,0.00859452465,536002.6,17900474.79
29,2021-09-23,0.00917001361195,0.00931120377993,0.00857546048945,0.00900092496941,371381.92,18746915.86
30,2021-09-22,0.00815842356771,0.0092672182272,0.00810635176495,0.00916877727899,414247.82,19096514.72
31,2021-09-21,0.00867454457986,0.00951941273969,0.00811085883834,0.00815753617853,516628.77,16990325.43
32,2021-09-20,0.01063997557131,0.01071812641495,0.00848365050124,0.00867657639093,707575.69,18071370.23
33,2021-09-19,0.01067773512849,0.01160518227145,0.01030068304643,0.01066829100421,765257.49,22219666.81
34,2021-09-18,0.01058523845791,0.0111358688746,0.01006058696928,0.01067598404974,967019.1,22235689.71
35,2021-09-17,0.01134107283237,0.01147066177712,0.01047914779399,0.01058331854357,786610.14,22042688.16
