,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09778123307367304,0.09883231190225077,0.09158812995391165,0.09268543666672285,759021.68,29032879.4
1,2021-10-21,0.101912890534059,0.10224872046027828,0.0971361291333656,0.09783219216818527,724870.09,30645054.27
2,2021-10-20,0.09267247395975357,0.10191858764860127,0.09212660582978308,0.10187886137314175,632209.15,31912637.0
3,2021-10-19,0.08887393674267972,0.09293313361957405,0.08797952411489439,0.09274984573165987,500236.24,29053054.96
4,2021-10-18,0.08903714241198014,0.09086713267908146,0.08649804103184601,0.08886146274992081,569226.52,27835053.97
5,2021-10-17,0.09142023413884758,0.09275962625926278,0.08863409584715064,0.08902401070830548,517681.71,27885970.65
6,2021-10-16,0.09811199840608614,0.09821142380958135,0.09083163423479525,0.09146298175872707,1187500.02,28649956.4
7,2021-10-15,0.10417705474072336,0.10417705474072336,0.08406957366438343,0.09807980175626463,2140799.68,30722615.75
8,2021-10-14,0.10747940901544646,0.1081378253406182,0.1038051987558807,0.10418312642380402,660473.79,32634427.3
9,2021-10-13,0.10463162218918802,0.10783276888685998,0.10305356311514821,0.10744617781068265,854459.7,33656548.8
10,2021-10-12,0.10887997058279549,0.10887997058279549,0.09933800251294521,0.10455768723035508,1050797.74,32751755.11
11,2021-10-11,0.11025771083292274,0.11348676497328675,0.10835797569420016,0.10892830593685536,937376.46,34120812.11
12,2021-10-10,0.11495021843277191,0.11498952082959324,0.10800342971154045,0.11030398520566441,735618.67,34551731.26
13,2021-10-09,0.11558059002626744,0.11825542647693493,0.11314236578862259,0.1149778859720051,969781.31,36015788.64
14,2021-10-08,0.11614513616587906,0.12251892702854159,0.11422631266021412,0.11557491466566515,1101173.39,36202802.51
15,2021-10-07,0.10081919623363705,0.11723552914629207,0.0973808722822711,0.11617266668503355,2015804.42,36390042.95
16,2021-10-06,0.12494492544763261,0.12556340622256498,0.10030910035615945,0.10078024617563922,2736699.34,31568505.67
17,2021-10-05,0.11697766819173255,0.12743092856260657,0.11280016098417117,0.12499709445942156,1387512.33,39154215.58
18,2021-10-04,0.09445785847405846,0.11755649369443087,0.09151278892444144,0.1169702439863575,1620970.76,36639876.87
19,2021-10-03,0.08721526638033499,0.09475301813700873,0.08617662388847422,0.0944621523246501,910616.01,29589419.6
20,2021-10-02,0.07774409090217041,0.08836061115398922,0.07655827807417727,0.08722239641571725,834817.6,23823434.74
