,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,86480.91
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,88651.11
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,94037.66
3,2021-10-19,0.0006202607783109295,0.00064434533373,0.0006162293371791293,0.00064254697185,0.0,91549.74
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.0006202596329270736,361.83,88374.25
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,87725.31
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,86749.09
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,87806.63
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,81689.76
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,81803.01
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.00054477974468,0.00056062772926,0.0,79877.93
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.0005746332019525536,0.04,81873.42
12,2021-10-10,0.0005496822445,0.0005640130424077445,0.00054264256389,0.0005480978361135992,3.6,78092.68
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,78305.5
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,76873.57
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,76658.97
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,78927.6
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,73363.98
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,69972.0
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,68665.87
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,68006.51
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,68591.69
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,62375.43
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,59176.57
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,58382.5
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,60177.58
26,2021-09-26,0.00106791482867,0.00106908183305,0.0004084846166,0.00043235386831,0.0,61601.54
27,2021-09-25,0.0010709937924,0.00107490649261,0.00104399801063,0.00106791872306,0.0,152156.47
