,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3558803133433973,0.5176392057900163,0.3029892051222497,0.3034086878638648,215836.39,0
1,2021-10-21,0.2909107744949764,0.37828809135402575,0.2724204174390622,0.3562685952814051,231914.12,0
2,2021-10-20,0.3062942947979323,0.3635240736885055,0.2819136805481729,0.29055629679660006,188989.64,0
3,2021-10-19,0.25624373107705845,0.32364998063338296,0.24164025225563446,0.30625102337156396,186181.73,0
4,2021-10-18,0.21151537796734995,0.27647657465358416,0.21151537796734995,0.25624396449358283,149840.83,0
5,2021-10-17,0.22632204644563797,0.38854604411583343,0.18887183527006446,0.21158451234244136,140092.34,0
6,2021-10-16,0.20559531707353554,0.5098241167284572,0.2034800011143491,0.2264501520352439,149670.06,0
7,2021-10-15,0.18944439700160798,0.2700187493713593,0.15146691479547442,0.20568030419043504,196579.86,0
8,2021-10-14,0.16535548510677922,0.2865691997739517,0.0958005294881016,0.18952936260098466,179548.3,0
9,2021-10-13,0.16192350725758195,0.1970247748532943,0.15514825672410218,0.16527198950107566,120056.3,0
10,2021-10-12,0.1778785282653577,0.1779349105807706,0.15802951496572953,0.16197680974876258,132190.92,0
11,2021-10-11,0.16039640157826898,0.18069267440678624,0.15851936378129,0.17774914290669996,161646.21,0
12,2021-10-10,0.1829901255635786,0.18439892054112292,0.15080277793510996,0.16057190284448702,195128.22,0
13,2021-10-09,0.17465270581306805,0.1918822808908357,0.17075581470809204,0.18300663262973602,212060.05,0
14,2021-10-08,0.1786531864421375,0.1826198052100557,0.14780739218150082,0.17457023864384477,180558.51,0
15,2021-10-07,0.1868770694468651,0.2045299236241174,0.14996639478131593,0.1786471330298371,143796.9,0
16,2021-10-06,0.2004334993045767,0.20139702243609772,0.16035213796625822,0.18708419236474108,140893.2,0
17,2021-10-05,0.17264306735540275,0.23814527568037225,0.16219784695123776,0.20042909282665192,13507.04,0
18,2021-10-04,0.16990375167316016,0.2322199673118215,0.15686792722844736,0.17267394843382955,113080.92,0
19,2021-10-03,0.23827806036422203,0.23967633572856392,0.1683659402182452,0.16982287795015213,124485.85,0
20,2021-10-02,0.21162893450701106,0.24336093958166016,0.1908214102103364,0.23838408620236834,97223.08,0
21,2021-10-01,0.14354957420797854,0.21175985953730064,0.14228644445658076,0.21175985953730064,38371.07,0
22,2021-09-30,0.1118156766554946,0.14788039197618072,0.11135643536387577,0.14357738279880372,88744.52,0
23,2021-09-29,0.16265281663721512,0.1793298427469759,0.11019230838642645,0.11168764184114709,48898.75,0
24,2021-09-28,0.07432060450631,0.21245528291062324,0.07242961699943,0.16236613555535395,70275.96,0
25,2021-09-27,0.06869756779871,0.07651848205469,0.06374454026878,0.07428398164784,42499.12,0
26,2021-09-26,0.06951590023341,0.07186563949496,0.06533660000488,0.06874594535978,4534.34,0
27,2021-09-25,0.06011513350125,0.07147716914905,0.05847960561884,0.06954704704933,5838.13,0
28,2021-09-24,0.06415550665969,0.06429342326621,0.0563252757676,0.06011882132158,5485.04,0
29,2021-09-23,0.06268259395553,0.06476841335744,0.06160488096985,0.06418507479153,4708.33,0
30,2021-09-22,0.06150114090108,0.06381091022561,0.05572665017278,0.06268044453359,6087.57,0
31,2021-09-21,0.04557260529469,0.06996087065342,0.04355342347594,0.06150114991113,11929.38,0
32,2021-09-20,0.04689740396945,0.06999649861159,0.03550433753499,0.04563767893062,12251.42,0
33,2021-09-19,0.04718757781325,0.0477419226473,0.04566947839535,0.04690946228944,5515.07,0
34,2021-09-18,0.04603862675632,0.04817098783683,0.04561689515342,0.04715050206411,5246.23,0
35,2021-09-17,0.04900949017663,0.04930625188021,0.04540029805335,0.04599494083941,5362.25,0
36,2021-09-16,0.04826014357137,0.05016986125263,0.04765672134169,0.04898922073295,6335.72,0
37,2021-09-15,0.07910552985174,0.08113033224284,0.04565292584662,0.04804555915127,9373.89,0
38,2021-09-14,0.04959713505066,0.07901565657898,0.04944462103359,0.07901565657898,8849.59,0
39,2021-09-13,0.0503608,0.0539054019156,0.04648729588124,0.04961159531068,7032.2,0
40,2021-09-12,0.05397697,0.0569992,0.04945473,0.05038286,5446.14,0
41,2021-09-11,0.05347459,0.05628729,0.05343085,0.05394717,4515.16,0
42,2021-09-10,0.05721357,0.05861888,0.05270416,0.05343295,6086.73,0
43,2021-09-09,0.05765487,0.05973583,0.05708846,0.05725107,4895.57,0
44,2021-09-08,0.05749683,0.05984692,0.05373757,0.05867075,10230.75,0
45,2021-09-07,0.05231377,0.06486149,0.05039474,0.05751784,10851.86,0
46,2021-09-06,0.04080297,0.05685534,0.04040221,0.05234005,8745.74,0
47,2021-09-05,0.04149569,0.0428118,0.04007225,0.04082139,6088.34,0
48,2021-09-04,0.04454333,0.04493036,0.04112172,0.04148339,4582.4,0
49,2021-09-03,0.03308287,0.04541202,0.03243126,0.04454091,8560.87,0
50,2021-09-02,0.03571937,0.0364859,0.03304003,0.03309466,5542.61,0
51,2021-09-01,0.03434468,0.03584861,0.03356719,0.03571445,5963.38,0
52,2021-08-31,0.0435087,0.04409758,0.03341289,0.03435183,7992.34,0
53,2021-08-30,0.03734478,0.07097967,0.03008109,0.04349064,13072.77,0
54,2021-08-29,0.03905987,0.03963577,0.03709709,0.03743607,5609.38,0
55,2021-08-28,0.04147512,0.04159761,0.03827465,0.03852842,5182.33,0
56,2021-08-27,0.04202899,0.04335677,0.04073822,0.04139322,4276.95,0
