,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06903016652837685,0.07450647435576849,0.06903016652837685,0.0708065985111483,56265.92,0
1,2021-10-21,0.07382512331866702,0.0743377601875545,0.0680402848438408,0.06893264769494531,100589.43,0
2,2021-10-20,0.06873198786669484,0.07911720417029165,0.06715714129288394,0.07377344922586672,140514.79,0
3,2021-10-19,0.06779676158319545,0.07190295095863213,0.06582844929559996,0.06870884339458727,121915.79,0
4,2021-10-18,0.06477473654475017,0.07369483419423688,0.06406511164806179,0.06777264845968876,167415.49,0
5,2021-10-17,0.06668919079526982,0.07500032775695543,0.06466708662128419,0.0647789652582214,126605.87,0
6,2021-10-16,0.06955296005016103,0.06967682263306009,0.06613183596165477,0.06674551914968985,96027.63,0
7,2021-10-15,0.07225496518143909,0.07376837100276493,0.06754110369213956,0.06957491595034407,263092.8,0
8,2021-10-14,0.07305488999207765,0.07451630176961174,0.06844882939145498,0.07206205672064084,361098.98,0
9,2021-10-13,0.08112752858486622,0.08451965162816982,0.06971183452081356,0.07302834394304546,350964.58,0
10,2021-10-12,0.07865396159104443,0.0870226846164933,0.07411864244577011,0.0810774181483566,191343.99,0
11,2021-10-11,0.07755564026884447,0.08949060296212023,0.07683222560267033,0.07873102400446112,238791.82,0
12,2021-10-10,0.08123352065079661,0.09097349822199041,0.07551929276757159,0.07764465178865715,396404.85,0
13,2021-10-09,0.09735724413085724,0.10296495313392684,0.07741919381821807,0.08146037919743451,415550.72,0
14,2021-10-08,0.09944771697773992,0.10864893539934019,0.09413380831699987,0.09733733462813457,302906.83,0
15,2021-10-07,0.08393586314657762,0.12582639230347958,0.08093653414214211,0.0994420252912258,695074.36,0
16,2021-10-06,0.07266085895891256,0.09805156861372719,0.07019421660169492,0.08388814944182321,621809.19,0
17,2021-10-05,0.0784446670843624,0.10790836416601686,0.07232877985187325,0.07266830785462715,550010.9,0
18,2021-10-04,0.08528769245541566,0.09177974903728135,0.0772613356275686,0.0784265052853359,529880.05,0
19,2021-10-03,0.08854003573330549,0.1178093541148386,0.082282196347352,0.08531072829075025,486053.3,0
20,2021-10-02,0.10156554631499792,0.10158844522583521,0.08672907603137192,0.08851841473683175,519073.05,0
21,2021-10-01,0.08186597579378806,0.10146913284063741,0.07844722142734643,0.10146913284063741,370988.84,0
22,2021-09-30,0.08115333371965922,0.08442964608278808,0.0780814125380857,0.081857949288108,351747.71,0
23,2021-09-29,0.0802840424320313,0.08563526886095543,0.07347530482504053,0.08118935263715485,923841.0,0
24,2021-09-28,0.0852408996771,0.14115110430448,0.07758948236881823,0.08036325865052334,1076590.33,0
25,2021-09-27,0.10958913920149,0.11622617155973,0.08516298812014,0.08522888947927,641921.34,0
26,2021-09-26,0.1253521055082,0.12572283976921,0.09176687106419,0.10955055595789,952604.98,0
27,2021-09-25,0.09414964276039,0.18046469791887,0.09414964276039,0.12538861419049,1485813.86,0
28,2021-09-24,0.10556872459723,0.10766820803181,0.07367298566119,0.09408206110462,521321.48,0
29,2021-09-23,0.08788864262413,0.11562141430677,0.08085911358553,0.10560177426957,1547110.46,0
30,2021-09-22,0.05211927892059,0.11182209974365,0.05188513711554,0.0878693152766,2223180.71,0
31,2021-09-21,0.05238485744781,0.07457413742114,0.04198064912092,0.05213689472278,926791.64,0
32,2021-09-20,0.06956145112185,0.06956145112185,0.05136934220678,0.05243176422127,143205.89,0
33,2021-09-19,0.06964215866127,0.07739436223913,0.06454341704312,0.06970425039696,176222.25,0
34,2021-09-18,0.06327631990841,0.07559377098909,0.06168717328127,0.06963968337061,202291.85,0
35,2021-09-17,0.06478898559166,0.06841481262024,0.06093859176439,0.06329915783229,184344.67,0
36,2021-09-16,0.07147467798166,0.07344798877168,0.06440612856038,0.06475874277392,246925.61,0
37,2021-09-15,0.07317071909879,0.08220458052524,0.06807586079432,0.07147697071954,297985.52,0
38,2021-09-14,0.07880215442182,0.07880215442182,0.06030787267567,0.07322081951813,455517.85,0
39,2021-09-13,0.09929704,0.09967997,0.06810385,0.07881536345842,512937.78,0
40,2021-09-12,0.10060013,0.11059313,0.09586597,0.09928945,767792.73,0
41,2021-09-11,0.11709014,0.12554642,0.09941564,0.10057553,1560813.38,0
42,2021-09-10,0.10105639,0.13949775,0.10081598,0.11705819,5069831.52,0
