,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00033099019260555957,0.0003315073010736305,0.000330697909596823,0.00033120664885253877,201241.56,0
1,2021-10-21,0.00033147149234278336,0.00033158684273237816,0.00033067652714255716,0.00033099066960524265,272929.48,0
2,2021-10-20,0.00033148877243111913,0.0003316392627135411,0.0002902792952998305,0.00033144611959809846,185027.48,0
3,2021-10-19,0.000336138614708144,0.00035567395764172285,0.0002902924177119818,0.00033148472518527695,237481.6,0
4,2021-10-18,0.000335785510713341,0.0003868359777702076,0.0003349874855792936,0.00033614877279311117,196655.15,0
5,2021-10-17,0.0003395336145549037,0.0003868244221781897,0.000334976680391285,0.0003357859091500061,207073.49,0
6,2021-10-16,0.0003656238842610068,0.000365988759054161,0.00033932753934181735,0.00033954080541981037,168090.95,0
7,2021-10-15,0.0003414232766743512,0.00037652061958241736,0.0003393294727372072,0.0003656202397025807,296918.32,0
8,2021-10-14,0.00034159628174815893,0.00036226438713650374,0.00030245668629754103,0.00034142561486355896,228278.27,0
9,2021-10-13,0.00029040457874696823,0.0003417776867581549,0.00029011079821233043,0.0003416088954318564,291209.91,0
10,2021-10-12,0.00030520966583622223,0.0003369062590487091,0.00029009753767234,0.0002903710779423642,154514.76,0
11,2021-10-11,0.0003005730084205523,0.00030520703179202614,0.0002900236631372,0.00030518761580222915,178.52,0
12,2021-10-10,0.0003314818171828952,0.0003316315349481017,0.00028992150799404283,0.0003005438937966165,9.1,0
13,2021-10-09,0.0003358176950558183,0.0003400517187399332,0.00028816073010658677,0.00033151805461397073,25405.81,0
14,2021-10-08,0.00027933580458033575,0.00034003624978910845,0.0002792645246234734,0.000335797998808837,217343.56,0
15,2021-10-07,0.0002945802709078826,0.0003400236224460367,0.00027914372416185915,0.00027932910882745766,136428.09,0
16,2021-10-06,0.0002804150243249575,0.00030967051566846264,0.00028003869591066094,0.00029461125541328884,263319.2,0
17,2021-10-05,0.0002741767215123957,0.00034485322060712886,0.00027364340847967105,0.0002804243244038878,321362.96,0
18,2021-10-04,0.00026919807621211947,0.00032180214341373444,0.0002683808280218304,0.0002741868803809048,200469.58,0
19,2021-10-03,0.0002665505149076891,0.00026957166537181746,0.0002650930121016934,0.0002692120200858669,158386.03,0
20,2021-10-02,0.0002648686566759782,0.0002980377564995767,0.0002646788655546337,0.0002665899383341029,127805.94,0
21,2021-10-01,0.0003134378726160583,0.000334854673203946,0.000263393260171436,0.00026484936632157935,296181.78,0
22,2021-09-30,0.00028948332775001814,0.00032849483482564864,0.0002889355352995934,0.00031344272804255044,274341.46,0
23,2021-09-29,0.00026910630334049483,0.0002915554373970775,0.0002630317739395186,0.00028949350613907205,190115.76,0
24,2021-09-28,0.00033457659213,0.00033458538156,0.00026317050729,0.00026912720244402674,259620.16,0
25,2021-09-27,0.00028976401517,0.00034497398153,0.00028878459111,0.0003345761857,253934.13,0
26,2021-09-26,0.00032152204106,0.00034491422696,0.0002774873897,0.00028977229437,228234.83,0
27,2021-09-25,0.00029186906515,0.00037206961455,0.00026106312716,0.00032151979905,161874.91,0
28,2021-09-24,0.00032525611701,0.00032556986738,0.00027757527978,0.00029187449943,273378.25,0
29,2021-09-23,0.00028286732323,0.00032553167218,0.00025394387551,0.00032526900505,248010.26,0
30,2021-09-22,0.00025877119343,0.00033000860368,0.00025524116069,0.00028286227507,244775.6,0
31,2021-09-21,0.00028124534925,0.00034137145077,0.00025368123349,0.0002587766482,248578.85,0
32,2021-09-20,0.00027268186341,0.0003481141451,0.0002588765609,0.00028128428188,285819.88,0
33,2021-09-19,0.00027725413385,0.00028040850827,0.00025459468669,0.0002726515162,242742.11,0
34,2021-09-18,0.00026229950298,0.00029107052584,0.00025998240703,0.00027726273731,222488.57,0
35,2021-09-17,0.00028380226773,0.00033790870217,0.00025667642746,0.00026228996716,254908.08,0
36,2021-09-16,0.00026580116676,0.00037593129732,0.00026427394882,0.00028377130096,261811.8,0
37,2021-09-15,0.00029244268659,0.00033175507894,0.0002559044826,0.00026576464122,202018.33,0
38,2021-09-14,0.00036421883549,0.00037610561113,0.00025407365059,0.00029246424782,152579.74,0
39,2021-09-13,0.00031218,0.00037596477817,0.00025591039329,0.00036426137997,326803.59,0
40,2021-09-12,0.00031746,0.00037952,0.00022824,0.00031216,253240.6,0
41,2021-09-11,0.00018321,0.00048901,0.00018319,0.00031748,239972.98,0
42,2021-09-10,0.00035344,0.00038975,0.00015419,0.0001832,240827.58,0
43,2021-09-09,0.00030421,0.00038982,0.00029909,0.00035344,216430.42,0
44,2021-09-08,0.00029999,0.00032649,0.00029911,0.00031048,212119.21,0
45,2021-09-07,0.00029914,0.00032653,0.0002951,0.00030004,265259.52,0
46,2021-09-06,0.00031201,0.00033639,0.00029899,0.00029913,246826.05,0
47,2021-09-05,0.00031995,0.00034071,0.00031202,0.00031202,136279.54,0
48,2021-09-04,0.00030474,0.00034604,0.00030459,0.00032,182200.22,0
49,2021-09-03,0.00029904,0.0003264,0.00029881,0.00030475,220283.04,0
50,2021-09-02,0.00031985,0.00034617,0.00029894,0.00029908,217994.85,0
51,2021-09-01,0.00034616,0.00035018,0.00028734,0.00031984,224168.54,0
52,2021-08-31,0.00037832,0.00041428,0.00031373,0.0003462,288802.92,0
53,2021-08-30,0.00034126,0.00049027,0.00031991,0.00037835,228528.53,0
54,2021-08-29,0.00033956,0.00040054,0.0003106,0.00034113,263022.33,0
55,2021-08-28,0.00036426,0.00049711,0.00025263,0.00033959,198081.49,0
56,2021-08-27,0.00032915,0.00036822,0.00027829,0.0003643,223594.5,0
57,2021-08-26,0.00036799,0.00036805,0.00025246,0.00032918,240906.81,0
58,2021-08-25,0.00032204,0.00038005,0.00032201,0.00036796,193374.23,0
59,2021-08-24,0.00035274,0.00038009,0.00032155,0.00032216,179551.05,0
60,2021-08-23,0.00038092,0.00038105,0.00035184,0.00035274,287183.59,0
61,2021-08-22,0.00054676,0.00054684,0.00033258,0.00038092,182034.43,0
62,2021-08-21,0.00029037,0.00058998,0.00028901,0.00054671,320261.86,0
63,2021-08-20,0.00026612,0.00029406,0.00025869,0.00029033,283294.73,0
64,2021-08-19,0.00026649,0.00026665,0.00025235,0.00026613,257084.02,0
65,2021-08-18,0.00029364,0.00029409,0.00025258,0.00026652,286054.29,0
66,2021-08-17,0.00025132,0.00029426,0.00025127,0.00029364,287314.14,0
67,2021-08-16,0.00028693,0.00030619,0.00025129,0.00025131,74876.81,0
68,2021-08-15,0.00029756,0.00029778,0.00025142,0.00028693,256852.42,0
69,2021-08-14,0.00031801,0.00031882,0.00025144,0.0002976,329122.91,0
70,2021-08-13,0.00029402,0.00032497,0.00025123,0.00031798,280700.86,0
71,2021-08-12,0.00029765,0.00029778,0.00024673,0.00029402,188400.53,0
72,2021-08-11,0.00030168,0.00030451,0.00029159,0.00029765,239468.61,0
73,2021-08-10,0.00030029,0.00030337,0.00030014,0.00030167,218322.21,0
74,2021-08-09,0.00030241,0.00030342,0.00030006,0.00030028,144016.23,0
75,2021-08-08,0.00029796,0.00034045,0.00029792,0.00030238,244681.16,0
76,2021-08-07,0.00033984,0.00034021,0.00029644,0.00029801,270237.66,0
77,2021-08-06,0.00033972,0.00034783,0.0002464,0.00033983,285850.62,0
78,2021-08-05,0.00027771,0.00034449,0.0002777,0.00033971,327943.69,0
79,2021-08-04,0.00025106,0.00029978,0.00023758,0.0002777,256463.46,0
80,2021-08-03,0.00030067,0.0003019,0.00023906,0.00025105,176385.8,0
81,2021-08-02,0.00031189,0.00031241,0.0002104,0.00030067,262671.63,0
82,2021-08-01,0.00031223,0.00031238,0.0002558,0.00031189,242416.17,0
83,2021-07-31,0.00034123,0.00034142,0.00025567,0.00031227,207557.04,0
84,2021-07-30,0.00034845,0.00035188,0.00031551,0.00034123,245994.45,0
85,2021-07-29,0.00029984,0.00036175,0.00023724,0.00034847,237263.56,0
86,2021-07-28,0.00027043,0.00029989,0.00023448,0.00029984,169437.28,0
87,2021-07-27,0.00030113,0.00034771,0.0002103,0.00027043,145151.5,0
88,2021-07-26,0.0003,0.00032485,0.00029992,0.0003011,263388.63,0
89,2021-07-25,0.00030952,0.00032486,0.00022047,0.0003,209051.7,0
90,2021-07-24,0.00024634,0.00032341,0.00020031,0.00030952,307296.66,0
91,2021-07-23,0.00021924,0.00024869,0.00021913,0.00024634,233445.58,0
92,2021-07-22,0.00023941,0.00025016,0.00021896,0.00021924,218744.83,0
93,2021-07-21,0.00025007,0.00025016,0.00021641,0.00023941,315241.5,0
94,2021-07-20,0.00029089,0.00029998,0.00021632,0.00025007,351564.59,0
95,2021-07-19,0.00029715,0.00029988,0.00021649,0.00029089,481060.61,0
96,2021-07-18,0.00030395,0.00031014,0.00029693,0.00029716,368034.21,0
97,2021-07-17,0.00030962,0.00030973,0.00025881,0.00030395,182835.61,0
98,2021-07-16,0.00028613,0.00032572,0.00027993,0.00030963,298415.0,0
99,2021-07-15,0.00035779,0.00035818,0.00028562,0.00028609,227848.67,0
100,2021-07-14,0.00031012,0.00037156,0.00030009,0.00035776,393707.19,0
101,2021-07-13,0.00045897,0.0004592,0.00030019,0.00031016,336000.59,0
102,2021-07-12,0.0004776,0.00047776,0.00030065,0.00045899,587293.41,0
103,2021-07-11,0.00042015,0.00057002,0.00040142,0.00047762,399341.81,0
104,2021-07-10,0.00028034,0.00070223,0.00023205,0.00042016,302971.58,0
105,2021-07-09,0.00022663,0.00033389,0.00022636,0.00028036,166939.97,0
106,2021-07-08,0.00023938,0.00024919,0.00022324,0.00022663,463756.12,0
107,2021-07-07,0.00024864,0.00027479,0.00023888,0.00023938,349087.77,0
108,2021-07-06,0.00027319,0.00027485,0.00024858,0.00024863,257108.48,0
109,2021-07-05,0.00030902,0.00030902,0.00022354,0.0002732,453055.09,0
110,2021-07-04,0.00030059,0.00031565,0.00030008,0.00030899,409723.39,0
111,2021-07-03,0.00035798,0.00035798,0.0003002,0.00030061,288789.83,0
112,2021-07-02,0.00035991,0.00036011,0.00033007,0.000358,213914.53,0
113,2021-07-01,0.00036946,0.00036961,0.00033007,0.00035992,326901.96,0
114,2021-06-30,0.00036211,0.0003699,0.00033001,0.00036947,258007.17,0
115,2021-06-29,0.00041238,0.00041249,0.00032615,0.00036214,325088.8,0
116,2021-06-28,0.00041337,0.0004134,0.00032647,0.00041243,341149.38,0
117,2021-06-27,0.0004168,0.00041721,0.0004128,0.00041339,320476.24,0
118,2021-06-26,0.00041529,0.00041689,0.00040997,0.00041684,322686.13,0
119,2021-06-25,0.00049951,0.00050014,0.00041006,0.00041532,399526.47,0
120,2021-06-24,0.0003961,0.00069794,0.00037292,0.00049947,230390.89,0
121,2021-06-23,0.00037355,0.00044626,0.00037317,0.0003808,284579.17,0
122,2021-06-22,0.00043717,0.00045113,0.0003405,0.00037356,438870.21,0
123,2021-06-21,0.00044626,0.00050038,0.00041636,0.00043721,384124.28,0
124,2021-06-20,0.0004904,0.00049103,0.00041695,0.00044628,300015.63,0
