,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.83068108852927,0.845151995788045,0.82303060414501,0.8332595310165058,1933243.59,0
1,2021-10-21,0.8332838107665163,0.8921500576075249,0.8244979353086058,0.8306753479254516,2425436.37,0
2,2021-10-20,0.8464428675827538,0.8467273542524608,0.8120129277711643,0.8332550434307867,4735765.89,0
3,2021-10-19,0.839120150768649,0.8584364905900377,0.831165739904838,0.8473771751185518,2023427.53,0
4,2021-10-18,0.8395381228564005,0.8589297945514117,0.826987223647251,0.84493859016198,1144312.26,0
5,2021-10-17,0.8513750821677735,0.94522273607554,0.8327744838057628,0.8429199413643814,3562974.67,0
6,2021-10-16,0.8472124026173969,0.9349536758285543,0.8336408639056305,0.8539114197850846,4957386.64,0
7,2021-10-15,0.8535216323822826,1.0164345767478957,0.8241018191742719,0.8514365867983049,5082704.57,0
8,2021-10-14,0.8418478998757999,0.8653101164999717,0.8383289651478327,0.856037751958341,662858.01,0
9,2021-10-13,0.8589522555517473,0.8589522555517473,0.8278211044052229,0.8418691435919571,490914.55,0
10,2021-10-12,0.8612688261762717,0.8708523722121866,0.7939178230525149,0.8267458960884543,2644273.68,0
11,2021-10-11,0.8875288314021303,0.9028400028847712,0.85551569281695,0.86461591261276,2354456.31,0
12,2021-10-10,0.9284087089370373,0.9634428248896421,0.8781448434677593,0.8900359341039219,4663035.35,0
13,2021-10-09,0.9318161726992078,1.0360541692195877,0.9083893183143567,0.9275746406208845,4700307.53,0
14,2021-10-08,0.9535268920467851,1.0798456849200049,0.9067311188792558,0.9318161454672866,6814626.36,0
15,2021-10-07,0.7922746008139359,1.1167516245841447,0.7760680159061966,0.9535268558937406,13442089.61,0
16,2021-10-06,0.783557421436888,0.8205511234056074,0.744443706701662,0.7921855070125797,2684815.16,0
17,2021-10-05,0.774491196532416,0.82397024618909,0.762869182854045,0.7832205523821,5572169.47,0
18,2021-10-04,0.7832199830444405,0.803028548578837,0.763631137080896,0.7745756189432,2537305.69,0
19,2021-10-03,0.8019463507394425,0.8354259123312399,0.7696814727304896,0.78448990852044,2805399.46,0
20,2021-10-02,0.7234980339440424,0.8462351098975068,0.7217165763892757,0.8019464726713068,3518215.22,0
21,2021-10-01,0.7143440882089567,0.7439592667520544,0.7052089914349488,0.7234984289139809,3400370.18,0
