,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2998.58,3076.66,2899.89,2942.77,0.0,0
1,2021-10-21,3051.09,3183.29,2966.79,2998.58,0.0,0
2,2021-10-20,2846.57,3060.11,2828.86,3051.09,0.0,0
3,2021-10-19,2761.37,2853.44,2760.9,2846.57,0.0,0
4,2021-10-18,2828.03,2888.44,2722.3,2761.37,0.0,0
5,2021-10-17,2835.32,2885.07,2719.15,2828.03,0.0,0
6,2021-10-16,2850.67,2920.32,2812.88,2835.32,0.0,0
7,2021-10-15,2791.67,2874.22,2765.39,2850.67,0.0,0
8,2021-10-14,2654.28,2815.56,2654.28,2791.67,0.0,0
9,2021-10-13,2580.78,2659.91,2524.59,2654.28,0.0,0
10,2021-10-12,2607.43,2610.95,2526.34,2580.78,0.0,0
11,2021-10-11,2530.9,2664.26,2523.46,2607.43,0.0,0
12,2021-10-10,2646.05,2652.64,2530.9,2530.9,0.0,0
13,2021-10-09,2629.06,2677.1,2620.44,2646.05,0.0,0
14,2021-10-08,2646.86,2700.71,2619.58,2629.06,0.0,0
15,2021-10-07,2642.83,2736.01,2564.31,2646.86,0.0,0
16,2021-10-06,2597.35,2678.47,2473.29,2642.83,0.0,0
17,2021-10-05,2510.69,2612.04,2489.98,2597.35,0.0,0
18,2021-10-04,2524.31,2524.61,2431.15,2510.69,0.0,0
19,2021-10-03,2496.7,2566.24,2468.1,2524.31,0.0,0
20,2021-10-02,2430.92,2547.52,2410.04,2496.7,0.0,0
21,2021-10-01,2214.48,2449.67,2207.26,2430.92,0.0,0
22,2021-09-30,2101.2,2251.24,2101.2,2214.48,0.0,0
23,2021-09-29,2061.77,2168.34,2057.49,2101.2,0.0,0
24,2021-09-28,2169.09,2186.03,2061.77,2061.77,0.0,0
25,2021-09-27,2248.97,2332.76,2169.09,2169.09,0.0,0
26,2021-09-26,2169.29,2284.18,2015.8,2248.97,0.0,0
27,2021-09-25,2161.33,2183.67,2085.69,2169.29,0.0,0
28,2021-09-24,2323.37,2330.57,2036.14,2161.33,0.0,0
29,2021-09-23,2256.25,2339.34,2246.58,2323.37,0.0,0
30,2021-09-22,2008.34,2267.99,2008.34,2256.25,0.0,0
31,2021-09-21,2164.7,2279.29,2002.74,2008.34,0.0,0
32,2021-09-20,2450.95,2455.19,2157.16,2164.7,0.0,0
33,2021-09-19,2529.98,2544.73,2432.63,2450.95,0.0,0
34,2021-09-18,2510.12,2605.43,2494.0,2529.98,0.0,0
35,2021-09-17,2631.74,2642.68,2476.37,2510.12,0.0,0
36,2021-09-16,2660.13,2840.24,2368.79,2631.74,0.0,0
37,2021-09-15,2517.68,2755.83,2496.64,2660.13,0.0,0
38,2021-09-14,2425.59,2521.75,2417.88,2517.68,0.0,0
39,2021-09-13,2518.41,2520.77,2330.16,2425.59,0.0,0
40,2021-09-12,2407.35,2546.73,2392.84,2518.41,0.0,0
41,2021-09-11,2363.74,2463.86,2363.74,2407.35,0.0,0
42,2021-09-10,2534.26,2589.33,2340.39,2363.74,0.0,0
43,2021-09-09,2575.95,2630.72,2526.24,2534.26,0.0,0
44,2021-09-08,2540.91,2629.68,2378.81,2592.72,0.0,0
45,2021-09-07,2898.81,2905.2,2468.22,2540.91,0.0,0
46,2021-09-06,2912.52,2928.18,2868.37,2898.81,0.0,0
47,2021-09-05,2865.88,2921.86,2836.55,2912.52,0.0,0
48,2021-09-04,2886.79,2913.52,2835.64,2865.88,0.0,0
49,2021-09-03,2792.31,2945.88,2740.02,2886.79,0.0,0
50,2021-09-02,2784.3,2822.67,2750.15,2792.31,0.0,0
51,2021-09-01,2530.84,2791.18,2502.19,2784.3,0.0,0
52,2021-08-31,2377.56,2538.53,2369.29,2530.84,0.0,0
53,2021-08-30,2384.74,2457.38,2324.67,2377.56,0.0,0
54,2021-08-29,2392.55,2427.23,2329.42,2384.74,0.0,0
55,2021-08-28,2411.29,2422.91,2373.67,2392.55,0.0,0
56,2021-08-27,2310.76,2415.9,2270.17,2411.29,0.0,0
57,2021-08-26,2375.1,2390.03,2282.9,2310.76,0.0,0
58,2021-08-25,2360.47,2378.97,2298.73,2375.1,0.0,0
59,2021-08-24,2456.52,2465.24,2346.59,2360.47,0.0,0
60,2021-08-23,2387.28,2469.6,2387.1,2456.52,0.0,0
61,2021-08-22,2385.42,2412.48,2316.38,2387.28,0.0,0
62,2021-08-21,2412.59,2430.39,2374.98,2385.42,0.0,0
63,2021-08-20,2286.46,2430.14,2286.46,2412.59,0.0,0
64,2021-08-19,2245.88,2290.97,2189.9,2286.46,0.0,0
65,2021-08-18,2223.05,2297.72,2200.96,2245.88,0.0,0
66,2021-08-17,2325.62,2407.7,2223.05,2223.05,0.0,0
67,2021-08-16,2431.82,2451.77,2322.15,2325.62,0.0,0
68,2021-08-15,2405.95,2434.08,2303.26,2431.82,0.0,0
69,2021-08-14,2445.56,2448.71,2374.57,2405.95,0.0,0
70,2021-08-13,2237.18,2445.56,2237.18,2445.56,0.0,0
71,2021-08-12,2333.73,2383.51,2212.86,2237.18,0.0,0
72,2021-08-11,2314.04,2403.12,2312.21,2333.73,0.0,0
73,2021-08-10,2323.05,2358.65,2260.74,2314.04,0.0,0
74,2021-08-09,2233.01,2339.58,2150.45,2323.05,0.0,0
75,2021-08-08,2312.85,2338.99,2187.89,2233.01,0.0,0
76,2021-08-07,2128.84,2313.32,2118.95,2312.85,0.0,0
77,2021-08-06,2078.88,2168.56,2017.83,2128.84,0.0,0
78,2021-08-05,2012.85,2082.28,1902.21,2078.88,0.0,0
79,2021-08-04,1854.39,2026.41,1822.47,2012.85,0.0,0
80,2021-08-03,1930.36,1943.23,1814.28,1857.8,0.0,0
81,2021-08-02,1881.61,1966.58,1860.9,1930.36,0.0,0
82,2021-08-01,1872.73,1973.6,1863.09,1881.61,0.0,0
83,2021-07-31,1811.87,1875.49,1788.79,1872.73,0.0,0
84,2021-07-30,1756.65,1811.87,1712.22,1811.87,0.0,0
85,2021-07-29,1694.24,1767.09,1676.12,1756.65,0.0,0
86,2021-07-28,1681.3,1724.87,1662.5,1694.24,0.0,0
87,2021-07-27,1642.6,1708.99,1590.42,1681.3,0.0,0
88,2021-07-26,1618.46,1776.25,1614.11,1642.6,0.0,0
89,2021-07-25,1604.91,1620.73,1561.09,1618.46,0.0,0
90,2021-07-24,1555.41,1617.35,1555.16,1604.91,0.0,0
91,2021-07-23,1491.31,1555.41,1481.09,1555.41,0.0,0
92,2021-07-22,1471.96,1499.13,1452.53,1491.31,0.0,0
93,2021-07-21,1319.19,1473.05,1307.92,1471.96,0.0,0
94,2021-07-20,1345.57,1350.41,1267.3,1319.19,0.0,0
95,2021-07-19,1401.14,1410.31,1338.93,1345.57,0.0,0
96,2021-07-18,1398.25,1468.8,1388.89,1401.14,0.0,0
97,2021-07-17,1384.72,1410.85,1371.12,1398.25,0.0,0
98,2021-07-16,1409.5,1444.34,1369.31,1384.72,0.0,0
99,2021-07-15,1471.37,1496.99,1394.23,1409.5,0.0,0
100,2021-07-14,1428.97,1483.94,1379.96,1471.37,0.0,0
101,2021-07-13,1503.26,1503.43,1422.42,1428.97,0.0,0
102,2021-07-12,1581.38,1603.74,1485.64,1503.26,0.0,0
103,2021-07-11,1564.22,1610.96,1539.91,1581.38,0.0,0
104,2021-07-10,1588.25,1609.56,1537.96,1564.22,0.0,0
105,2021-07-09,1561.83,1610.76,1519.12,1588.25,0.0,0
106,2021-07-08,1707.61,1711.81,1550.41,1561.83,0.0,0
107,2021-07-07,1705.53,1768.74,1700.35,1707.61,0.0,0
108,2021-07-06,1639.48,1729.52,1632.85,1705.53,0.0,0
109,2021-07-05,1718.26,1718.26,1608.3,1639.48,0.0,0
110,2021-07-04,1633.63,1760.07,1621.18,1718.26,0.0,0
111,2021-07-03,1588.85,1649.29,1569.17,1633.63,0.0,0
112,2021-07-02,1563.42,1590.85,1497.06,1588.85,0.0,0
113,2021-07-01,1677.66,1677.66,1532.68,1563.42,0.0,0
114,2021-06-30,1606.28,1677.66,1539.45,1677.66,0.0,0
115,2021-06-29,1544.18,1649.57,1544.18,1606.28,0.0,0
116,2021-06-28,1451.98,1575.88,1447.76,1544.18,0.0,0
117,2021-06-27,1330.96,1452.01,1330.96,1451.98,0.0,0
118,2021-06-26,1351.75,1370.82,1265.32,1330.96,0.0,0
119,2021-06-25,1465.99,1487.17,1318.69,1351.75,0.0,0
120,2021-06-24,1450.67,1494.04,1399.09,1465.99,0.0,0
121,2021-06-23,1381.08,1497.24,1359.87,1462.15,0.0,0
122,2021-06-22,1400.94,1464.92,1281.35,1381.08,0.0,0
123,2021-06-21,1660.28,1661.09,1387.09,1400.94,0.0,0
124,2021-06-20,1604.47,1672.62,1507.81,1660.28,0.0,0
125,2021-06-19,1648.49,1675.81,1604.47,1604.47,0.0,0
126,2021-06-18,1749.66,1753.71,1587.82,1648.49,0.0,0
127,2021-06-17,1745.6,1812.65,1705.61,1749.66,0.0,0
128,2021-06-16,1887.87,1888.01,1737.17,1745.6,0.0,0
129,2021-06-15,1912.07,1949.84,1862.47,1928.4334,1.01,0
130,2021-06-14,1849.29,1914.52,1828.4,1870.2618,1.02,0
131,2021-06-13,1759.43,1888.94,1709.15,1849.29,0.0,0
132,2021-06-12,1732.24,1806.63,1667.02,1759.43,0.0,0
133,2021-06-11,1834.04,1834.04,1717.8,1732.24,0.0,0
134,2021-06-10,1928.33,1932.67,1787.07,1834.04,0.0,0
135,2021-06-09,1858.19,1935.62,1787.94,1928.33,0.0,0
136,2021-06-08,1918.04,1928.75,1717.26,1858.19,0.0,0
137,2021-06-07,1996.78,2088.61,1915.28,1918.04,0.0,0
138,2021-06-06,1920.44,2023.16,1920.44,1996.78,0.0,0
139,2021-06-05,1987.34,2077.01,1880.53,1920.44,0.0,0
140,2021-06-04,2113.74,2113.74,1895.08,1987.34,0.0,0
141,2021-06-03,2001.11,2138.77,1966.39,2113.74,0.0,0
142,2021-06-02,1938.33,2057.12,1891.07,2001.11,0.0,0
143,2021-06-01,1992.36,2006.9,1869.08,1938.33,0.0,0
144,2021-05-31,1762.1,1992.36,1687.38,1992.36,0.0,0
145,2021-05-30,1681.83,1810.56,1612.58,1762.1,0.0,0
146,2021-05-29,1795.64,1883.14,1634.19,1681.83,0.0,0
147,2021-05-28,2026.4,2033.75,1748.08,1795.64,0.0,0
148,2021-05-27,2112.42,2116.61,1958.89,2026.4,0.0,0
149,2021-05-26,1978.39,2132.87,1960.21,2112.42,0.0,0
150,2021-05-25,1931.98,2010.15,1781.21,1978.39,0.0,0
151,2021-05-24,1554.9,1968.02,1548.07,1931.98,0.0,0
152,2021-05-23,1701.95,1739.2,1303.16,1554.9,0.0,0
153,2021-05-22,1775.29,2095.69,1611.42,1701.95,0.0,0
154,2021-05-21,2028.18,2147.77,1622.31,1775.29,0.0,0
155,2021-05-20,1842.21,2192.03,1640.66,2028.18,0.0,0
156,2021-05-19,2490.23,2527.42,1555.71,1842.21,0.0,0
157,2021-05-18,2431.42,2611.46,2406.63,2490.23,0.0,0
158,2021-05-17,2660.7,2674.92,2322.86,2431.42,0.0,0
159,2021-05-16,2709.23,2853.17,2436.01,2660.7,0.0,0
160,2021-05-15,3005.65,3039.53,2703.01,2709.23,0.0,0
161,2021-05-14,2730.24,3041.5,2730.24,3005.65,0.0,0
162,2021-05-13,2904.96,2957.4,2638.8,2730.24,0.0,0
163,2021-05-12,3050.03,3188.07,2900.06,2904.96,0.0,0
164,2021-05-11,2900.17,3050.03,2800.69,3050.03,0.0,0
165,2021-05-10,2870.87,3077.95,2859.08,2900.17,0.0,0
166,2021-05-09,2856.93,2918.35,2755.89,2870.87,0.0,0
167,2021-05-08,2570.14,2893.65,2554.99,2856.93,0.0,0
168,2021-05-07,2579.8,2636.77,2494.71,2570.14,0.0,0
169,2021-05-06,2597.63,2645.91,2504.09,2579.8,0.0,0
170,2021-05-05,2388.91,2597.63,2369.99,2597.63,0.0,0
171,2021-05-04,2502.59,2585.57,2374.88,2388.91,0.0,0
172,2021-05-03,2175.66,2503.22,2175.65,2502.59,0.0,0
173,2021-05-02,2170.22,2194.96,2115.66,2175.66,0.0,0
174,2021-05-01,2039.88,2171.87,2035.11,2170.22,0.0,0
175,2021-04-30,2031.66,2076.02,2015.08,2039.88,0.0,0
176,2021-04-29,2016.1,2052.28,1967.61,2031.66,0.0,0
177,2021-04-28,1940.04,2044.52,1906.92,2016.1,0.0,0
178,2021-04-27,1859.12,1960.02,1828.44,1940.04,0.0,0
179,2021-04-26,1687.68,1860.13,1687.68,1859.12,0.0,0
180,2021-04-25,1642.03,1732.66,1578.42,1687.68,0.0,0
181,2021-04-24,1732.84,1735.04,1599.02,1642.03,0.0,0
182,2021-04-23,1833.01,1847.02,1585.75,1732.84,0.0,0
183,2021-04-22,1746.71,1938.33,1714.88,1833.01,0.0,0
184,2021-04-21,1713.73,1807.73,1653.01,1746.71,0.0,0
185,2021-04-20,1593.33,1728.07,1516.98,1713.73,0.0,0
186,2021-04-19,1652.92,1676.52,1546.34,1593.33,0.0,0
187,2021-04-18,1722.25,1722.25,1506.48,1652.92,0.0,0
188,2021-04-17,1789.37,1837.16,1710.9,1722.25,0.0,0
189,2021-04-16,1852.36,1872.42,1705.81,1789.37,0.0,0
190,2021-04-15,1782.6,1868.24,1775.84,1852.36,0.0,0
191,2021-04-14,1690.68,1797.86,1681.81,1782.6,0.0,0
192,2021-04-13,1577.88,1694.75,1576.22,1690.68,0.0,0
193,2021-04-12,1578.82,1619.59,1555.19,1577.88,0.0,0
194,2021-04-11,1577.21,1592.24,1559.99,1578.82,0.0,0
195,2021-04-10,1525.15,1613.37,1518.86,1577.21,0.0,0
196,2021-04-09,1536.43,1551.04,1516.43,1525.15,0.0,0
197,2021-04-08,1463.49,1536.43,1440.02,1536.43,0.0,0
198,2021-04-07,1559.26,1566.7,1434.39,1463.49,0.0,0
199,2021-04-06,1545.83,1581.82,1516.94,1559.26,0.0,0
200,2021-04-05,1530.44,1564.19,1479.5,1545.83,0.0,0
201,2021-04-04,1490.94,1539.21,1471.76,1530.44,0.0,0
202,2021-04-03,1573.78,1580.29,1477.09,1490.94,0.0,0
203,2021-04-02,1453.34,1573.86,1439.27,1573.78,0.0,0
204,2021-04-01,1412.68,1510.87,1404.8,1453.34,0.0,0
205,2021-03-31,1357.11,1432.66,1316.86,1412.68,0.0,0
206,2021-03-30,1335.97,1375.57,1319.9,1357.11,0.0,0
207,2021-03-29,1243.73,1352.9,1236.25,1335.97,0.0,0
208,2021-03-28,1264.26,1269.68,1224.79,1243.73,0.0,0
209,2021-03-27,1251.15,1273.85,1230.61,1264.26,0.0,0
210,2021-03-26,1166.63,1251.15,1166.63,1251.15,0.0,0
211,2021-03-25,1170.55,1191.59,1146.35,1166.63,0.0,0
212,2021-03-24,1235.21,1281.41,1137.93,1170.55,0.0,0
213,2021-03-23,1247.1,1267.29,1219.83,1235.21,0.0,0
214,2021-03-22,1311.84,1329.22,1231.91,1247.1,0.0,0
215,2021-03-21,1334.29,1341.4,1295.63,1311.84,0.0,0
216,2021-03-20,1340.2,1381.11,1332.01,1334.29,0.0,0
217,2021-03-19,1311.65,1358.76,1281.21,1340.2,0.0,0
218,2021-03-18,1338.95,1359.65,1294.68,1311.65,0.0,0
219,2021-03-17,1322.81,1358.88,1288.91,1338.95,0.0,0
220,2021-03-16,1321.38,1344.11,1258.29,1322.81,0.0,0
221,2021-03-15,1379.52,1391.72,1282.36,1321.38,0.0,0
222,2021-03-14,1423.38,1423.38,1362.87,1379.52,0.0,0
223,2021-03-13,1306.89,1438.66,1274.45,1423.38,0.0,0
224,2021-03-12,1344.64,1350.97,1272.74,1306.89,0.0,0
225,2021-03-11,1328.99,1362.22,1276.95,1344.64,0.0,0
226,2021-03-10,1371.99,1381.98,1295.8,1328.99,0.0,0
227,2021-03-09,1352.51,1373.0,1333.31,1371.99,0.0,0
228,2021-03-08,1272.76,1352.51,1235.35,1352.51,0.0,0
229,2021-03-07,1224.2,1272.81,1204.37,1272.76,0.0,0
230,2021-03-06,1128.95,1229.18,1120.26,1224.2,0.0,0
231,2021-03-05,1135.05,1141.18,1066.0,1128.95,0.0,0
232,2021-03-04,1165.12,1194.36,1114.97,1135.05,0.0,0
233,2021-03-03,1097.82,1200.19,1097.27,1165.12,0.0,0
234,2021-03-02,1150.05,1179.85,1078.14,1097.82,0.0,0
235,2021-03-01,1047.33,1152.29,1040.84,1150.05,0.0,0
236,2021-02-28,1078.41,1084.9,960.2,1047.33,0.0,0
237,2021-02-27,1071.99,1123.23,1053.46,1078.41,0.0,0
238,2021-02-26,1092.78,1150.69,1035.57,1071.99,0.0,0
239,2021-02-25,1199.26,1224.01,1092.78,1092.78,0.0,0
240,2021-02-24,1148.35,1255.31,1113.08,1199.26,0.0,0
241,2021-02-23,1308.69,1310.84,1014.33,1148.35,0.0,0
242,2021-02-22,1427.03,1427.03,1199.37,1308.69,0.0,0
243,2021-02-21,1408.68,1471.55,1398.77,1427.03,0.0,0
244,2021-02-20,1445.82,1501.25,1378.34,1408.68,0.0,0
245,2021-02-19,1424.83,1525.09,1397.64,1445.82,0.0,0
246,2021-02-18,1358.13,1436.27,1358.13,1424.83,0.0,0
247,2021-02-17,1313.6,1365.16,1279.28,1358.13,0.0,0
248,2021-02-16,1315.26,1351.87,1273.71,1313.6,0.0,0
249,2021-02-15,1333.79,1351.27,1246.77,1315.26,0.0,0
250,2021-02-14,1340.92,1367.74,1317.5,1333.79,0.0,0
251,2021-02-13,1359.39,1377.65,1305.09,1340.92,0.0,0
252,2021-02-12,1317.97,1371.28,1284.74,1359.39,0.0,0
253,2021-02-11,1283.41,1342.95,1262.66,1317.97,0.0,0
254,2021-02-10,1303.62,1346.47,1254.04,1283.41,0.0,0
255,2021-02-09,1283.57,1339.17,1264.7,1303.62,0.0,0
256,2021-02-08,1191.85,1293.73,0.0,1283.57,0.0,0
257,2021-02-07,1238.51,1246.7,1110.95,1191.85,0.0,0
258,2021-02-06,1265.23,1283.83,1215.97,1238.51,0.0,0
259,2021-02-05,1175.62,1296.76,1173.77,1265.23,0.0,0
260,2021-02-04,1230.16,1248.62,1149.93,1175.62,0.0,0
261,2021-02-03,1118.01,1230.16,1115.44,1230.16,0.0,0
262,2021-02-02,1011.61,1140.25,1005.92,1118.01,0.0,0
263,2021-02-01,971.03,1013.21,938.65,1011.61,0.0,0
264,2021-01-31,1016.66,1016.66,947.55,971.03,0.0,0
265,2021-01-30,1018.58,1035.84,980.49,1016.66,0.0,0
266,2021-01-29,980.59,1060.47,953.23,1018.58,0.0,0
267,2021-01-28,920.3,1001.32,900.92,980.59,0.0,0
268,2021-01-27,997.56,1007.79,891.81,920.3,0.0,0
269,2021-01-26,974.56,1013.33,920.74,997.56,0.0,0
270,2021-01-25,1030.43,1084.81,959.45,974.56,0.0,0
271,2021-01-24,906.24,1030.43,904.2,1030.43,0.0,0
272,2021-01-23,910.06,937.45,887.3,906.24,0.0,0
273,2021-01-22,825.23,937.87,773.42,910.06,0.0,0
274,2021-01-21,1022.36,1022.36,808.03,825.23,0.0,0
275,2021-01-20,1014.88,1036.37,917.99,1022.36,0.0,0
276,2021-01-19,927.82,1058.54,923.57,1014.88,0.0,0
277,2021-01-18,907.85,928.43,876.46,927.82,0.0,0
278,2021-01-17,908.68,935.18,862.38,907.85,0.0,0
279,2021-01-16,859.78,950.13,849.66,908.68,0.0,0
280,2021-01-15,898.08,922.78,798.78,859.78,0.0,0
281,2021-01-14,831.2,917.34,804.27,898.08,0.0,0
282,2021-01-13,765.55,836.23,732.9,831.2,0.0,0
283,2021-01-12,803.3,845.77,743.05,765.55,0.0,0
284,2021-01-11,930.48,930.48,676.31,803.3,0.0,0
285,2021-01-10,945.76,994.24,862.71,930.48,0.0,0
286,2021-01-09,901.26,962.13,868.69,945.76,0.0,0
287,2021-01-08,902.52,936.57,798.96,901.26,0.0,0
288,2021-01-07,887.43,941.1,858.86,902.52,0.0,0
289,2021-01-06,813.03,891.35,782.54,887.43,0.0,0
290,2021-01-05,763.42,830.65,721.41,813.03,0.0,0
291,2021-01-04,724.25,846.82,660.15,763.42,0.0,0
292,2021-01-03,571.23,741.42,567.86,724.25,0.0,0
293,2021-01-02,538.04,580.52,528.18,571.23,0.0,0
294,2021-01-01,543.47,552.28,528.7,538.04,0.0,0
295,2020-12-31,554.27,556.28,534.76,543.47,0.0,0
296,2020-12-30,540.44,556.95,531.25,554.27,0.0,0
297,2020-12-29,538.84,544.72,508.74,540.44,0.0,0
298,2020-12-28,502.96,549.99,502.16,538.84,0.0,0
299,2020-12-27,468.8,524.99,461.16,502.96,0.0,0
300,2020-12-26,461.96,479.7,453.8,468.8,0.0,0
301,2020-12-25,450.48,466.57,445.83,461.96,0.0,0
302,2020-12-24,429.69,452.8,417.3,450.48,0.0,0
303,2020-12-23,468.11,469.77,407.19,429.69,0.0,0
304,2020-12-22,448.83,468.11,433.34,468.11,0.0,0
305,2020-12-21,471.03,477.11,441.75,448.83,0.0,0
306,2020-12-20,485.97,486.7,461.27,471.03,0.0,0
307,2020-12-19,482.29,493.0,476.86,485.97,0.0,0
308,2020-12-18,475.04,489.3,464.07,482.29,0.0,0
309,2020-12-17,469.58,497.9,463.3,475.04,0.0,0
310,2020-12-16,434.25,469.71,428.49,469.58,0.0,0
311,2020-12-15,431.74,439.4,427.84,434.25,0.0,0
312,2020-12-14,435.07,435.74,424.53,431.74,0.0,0
313,2020-12-13,418.78,438.11,415.75,435.07,0.0,0
314,2020-12-12,401.28,422.67,400.9,418.78,0.0,0
315,2020-12-11,412.67,412.75,395.43,401.28,0.0,0
316,2020-12-10,422.62,423.05,405.08,412.67,0.0,0
317,2020-12-09,407.63,425.4,393.23,422.62,0.0,0
318,2020-12-08,435.95,438.0,405.34,407.63,0.0,0
319,2020-12-07,443.25,444.14,431.03,435.95,0.0,0
320,2020-12-06,438.99,447.17,430.44,443.25,0.0,0
321,2020-12-05,420.05,439.27,413.9,438.99,0.0,0
322,2020-12-04,454.79,456.47,418.01,420.05,0.0,0
323,2020-12-03,440.52,458.09,433.37,454.79,0.0,0
324,2020-12-02,434.02,444.91,425.59,440.52,0.0,0
