,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,3.69304246,4.62849865,3.64055675,4.53665548,61233.4,3197307.76
57,2021-08-26,3.74934417,3.77454783,3.35911712,3.68684584,28955.81,2598385.72
58,2021-08-25,3.41564995,3.76623216,3.34707703,3.746159,15460.21,2640187.97
59,2021-08-24,3.49536102,3.57181674,3.37228802,3.41576963,4779.87,2407338.8
60,2021-08-23,3.30280912,3.51882916,3.29824215,3.49496881,11942.43,2463156.16
61,2021-08-22,3.38872553,3.40992122,3.20828416,3.30173081,8899.9,2326967.43
62,2021-08-21,3.47551068,3.50650489,3.37678521,3.38967547,5288.83,2388948.36
63,2021-08-20,3.36948433,3.50871533,3.36948433,3.47360832,6346.86,2448101.89
64,2021-08-19,3.2826676,3.37147684,3.1786664,3.36551756,2207.04,2371922.55
65,2021-08-18,3.72012085,3.84063052,3.15028032,3.2833931,33212.47,2314043.53
66,2021-08-17,3.97853026,4.047884,3.69960325,3.72374585,3715.83,2624391.81
67,2021-08-16,4.21809906,4.24456112,3.97242866,3.97694443,4241.74,2802839.08
68,2021-08-15,4.29799414,4.30859601,3.9941906,4.21488513,16055.71,2970533.03
69,2021-08-14,4.14713076,4.34932081,4.05106506,4.29571412,16748.28,3027499.04
70,2021-08-13,3.89953504,4.15042332,3.89346503,4.14818218,14020.73,2923522.66
71,2021-08-12,4.01642856,4.09131418,3.8348176,3.90541523,1792.56,2752427.31
72,2021-08-11,4.32754723,4.42111698,4.00972702,4.01287576,23026.23,2828162.48
73,2021-08-10,4.85941162,4.87354932,4.28155719,4.32577802,40813.72,3048687.23
74,2021-08-09,4.62798235,4.91504766,4.48375686,4.85724005,12790.7,3423246.79
75,2021-08-08,5.14255004,5.18145275,4.55589861,4.63108776,13905.56,3263860.99
76,2021-08-07,4.8421359,5.14616323,4.54483389,5.14616323,63810.0,3626871.76
77,2021-08-06,3.74728681,4.84146607,3.59297029,4.84146607,86668.4,3412129.73
78,2021-08-05,3.67769371,3.75418957,3.42014385,3.74740761,2808.55,2641067.96
79,2021-08-04,3.37106465,3.71794953,3.31013478,3.67570815,783.24,2590536.19
80,2021-08-03,3.72095662,3.74040718,3.31800863,3.37220203,15875.11,2376633.57
81,2021-08-02,4.55540882,4.64481966,3.71873984,3.71873984,41958.48,2620863.72
82,2021-08-01,4.52154056,4.76974805,4.47068327,4.55325744,8846.07,3209008.36
83,2021-07-31,4.23428648,4.54526716,4.10326757,4.52447982,16444.75,3188726.69
84,2021-07-30,4.03094651,4.32208414,3.88197344,4.23045187,12896.48,2981504.03
85,2021-07-29,3.96548743,4.07858003,3.945676,4.03272085,2470.42,2842148.74
86,2021-06-14,4.26505869,4.37435932,4.19970303,4.32840232,1.02,3050536.77
87,2021-06-13,4.05185075,4.31061914,3.95139258,4.26190799,0.0,3003673.42
88,2021-06-12,4.00834502,4.17408391,3.87498765,4.05201428,0.0,2855746.21
89,2021-06-11,4.23122799,4.25892769,3.95817499,4.00674045,0.0,2823838.49
90,2021-06-10,4.43781345,4.56887632,4.10210747,4.23260762,0.0,2983023.35
91,2021-06-09,4.29423661,4.46940908,4.13542909,4.44666021,0.0,3133881.61
92,2021-06-08,4.42301374,4.47473766,3.97278848,4.29412116,0.0,3026376.36
93,2021-06-07,4.61460676,4.85572966,4.39246764,4.42986053,0.0,3122041.67
94,2021-06-06,4.46890012,4.66666801,4.46890012,4.6120023,0.0,3250410.09
95,2021-06-05,4.57054446,5.08805166,4.37047973,4.48356474,0.0,3159890.89
96,2021-06-04,5.04021117,5.05384569,4.34534964,4.5856563,0.0,3231842.17
97,2021-06-03,4.57914761,5.07470739,4.51393607,5.03948479,7477.29,3551687.78
98,2021-06-02,4.43624778,4.72365609,4.31306534,4.57825237,0.0,3226624.09
99,2021-06-01,4.56248023,4.5980669,4.2850708,4.43658645,0.0,3126781.91
100,2021-05-31,4.03717373,4.56298001,3.8552249,4.56141689,0.0,3214758.91
101,2021-05-30,3.8783179,4.19797122,3.66587652,4.04189541,0.0,2848614.72
102,2021-05-29,4.1056544,4.32843133,3.66136102,3.84217795,0.0,2707859.44
103,2021-05-28,4.6295093,4.66019031,3.98718107,4.1085904,0.0,2895619.48
104,2021-05-27,4.84658418,4.85746723,4.47210605,4.61978689,0.0,3255896.45
105,2021-05-26,4.99210949,5.18982901,4.52005323,4.84661854,0.0,3415761.05
106,2021-05-25,5.19975458,5.40703386,4.55969597,4.99284682,2590.82,3518818.64
107,2021-05-24,4.05703755,5.24483045,4.02319075,5.20141164,10674.49,3665809.29
108,2021-05-23,5.44299326,5.60660164,3.61428675,4.05641212,4011.02,2858845.69
109,2021-05-22,5.55375014,5.79608556,4.96908957,5.44105648,951.3,3834704.26
110,2021-05-21,6.0971579,6.42771103,4.40671815,5.5441556,12773.56,3907365.64
111,2021-05-20,4.21093613,6.24677491,3.68908293,6.11443552,15087.4,4309282.95
112,2021-05-19,5.85755283,5.91018037,3.47408208,4.21498042,12698.65,2970600.19
113,2021-05-18,5.79000368,6.24380059,5.47147411,5.8574397,29425.27,4128159.5
114,2021-05-17,5.88875875,6.17086442,5.23936589,5.79155363,4258.69,4081724.84
115,2021-05-16,5.60183796,6.21685239,5.50939706,5.88057824,13182.18,4144466.89
116,2021-05-15,6.64381282,6.71190847,5.60335996,5.60782861,37346.82,3952240.59
117,2021-05-14,6.56117945,6.76950482,6.25416718,6.65681756,17653.35,4691538.63
118,2021-05-13,7.8050715,8.13629902,6.40749009,6.54994657,49860.32,4616218.95
119,2021-05-12,8.1243266,8.59543557,7.61349795,7.87504687,6815.01,5550112.54
120,2021-05-11,8.34405219,8.52169823,7.55521677,8.12052371,31877.27,5723117.74
121,2021-05-10,7.97322721,9.19066237,7.87007705,8.32158464,22736.83,5864819.86
122,2021-05-09,8.52228257,9.40250253,7.87617992,7.95858138,7340.25,5608985.32
123,2021-05-08,7.27500042,8.62259627,6.83597388,8.50912642,6093.82,5996994.05
124,2021-05-07,7.15056176,7.29783363,6.59628647,7.27255071,10878.81,5125490.11
125,2021-05-06,7.81398749,7.83658413,6.8882553,7.15697241,52736.39,5044033.77
126,2021-05-05,7.69402315,7.97054219,7.58344903,7.81369685,21192.71,5506874.76
127,2021-05-04,9.25341936,9.35616002,7.69463683,7.69463683,173330.95,5422964.59
128,2021-05-03,9.09972926,10.17609407,8.73368088,9.25369404,77820.91,6521744.46
129,2021-05-02,9.45065771,11.47850602,8.86302516,8.91798084,83970.54,6285143.2
130,2021-05-01,8.90670162,9.73554826,8.7866498,9.44836333,42373.72,6658941.92
131,2021-04-30,9.04718755,9.44729673,8.43197105,8.90805319,56075.21,6278146.47
132,2021-04-29,9.13502343,9.64833899,8.76286871,9.05225029,62645.83,6379772.55
133,2021-04-28,12.17544896,12.38814632,8.94158899,9.13482133,114382.7,6437966.31
134,2021-04-27,9.61231758,12.20775059,9.54553696,12.17545546,92349.35,8580920.1
135,2021-04-26,7.64626098,10.30195105,7.36078587,9.61314592,114852.0,6775076.08
136,2021-04-25,7.0944957,7.64586819,6.61974999,7.64586819,61118.01,5388593.82
137,2021-04-24,8.13082074,8.14061329,7.09368671,7.09368671,23396.37,4999431.77
138,2021-04-23,9.39546303,9.49214815,7.8915048,8.12756057,47764.35,5728077.12
139,2021-04-22,8.89764086,9.55313623,8.40660874,9.3981919,21300.04,6623582.51
140,2021-04-21,10.44705873,10.76821852,8.07317565,8.8860453,141210.61,6262635.93
141,2021-04-20,11.04077937,11.21289799,9.52230377,10.41715977,56035.03,7341722.53
142,2021-04-19,10.47643667,12.02485247,9.57337487,10.99331386,77824.98,7747779.8
143,2021-04-18,10.69491746,11.14527592,9.39195432,10.46911612,59996.7,7378339.91
144,2021-04-17,11.18983133,11.7316853,9.91032764,10.70456737,31157.22,7544279.36
145,2021-04-16,10.86321077,11.7738653,10.50213362,11.18494799,39372.78,7882838.17
146,2021-04-15,12.40312532,12.48229928,10.70744526,10.87169145,85198.69,7662063.73
147,2021-04-14,13.29511512,13.4581607,11.62593107,12.40168667,70340.03,8740361.52
148,2021-04-13,12.32216045,14.51477826,12.32140623,13.25629914,54255.35,9342668.46
149,2021-04-12,12.62729672,13.61417541,11.6714369,12.31860483,38279.33,8681807.77
150,2021-04-11,11.87076879,12.68625884,11.54130327,12.62959428,46350.81,8900984.42
151,2021-04-10,11.19540131,13.30913211,10.84444052,11.8688643,88906.32,8364843.23
152,2021-04-09,10.62075069,12.32217074,10.30715615,11.19320605,88153.19,7888658.22
153,2021-04-08,11.41014577,11.53093861,9.90722597,10.62265991,104336.63,7486553.28
154,2021-04-07,12.00230515,12.16497235,11.05001098,11.44917493,84808.21,8069057.92
155,2021-04-06,9.05282419,12.16801347,9.04487017,12.00267786,106357.42,8459151.29
156,2021-04-05,10.23585403,10.63247167,8.94740361,9.04606544,85528.67,6375413.64
157,2021-04-04,10.67124751,11.19226775,9.70078368,10.24663779,86058.01,7221543.41
158,2021-04-03,11.02012725,11.09264077,9.79013728,10.70787055,48393.18,7546607.35
159,2021-04-02,10.32286054,12.37407603,10.13624481,10.9921425,72451.91,7746954.26
160,2021-04-01,11.50542365,11.75753553,9.61060187,10.26400183,102068.19,7233781.11
161,2021-03-31,11.85440366,11.94200698,9.97793072,11.53354371,36800.0,8128518.67
162,2021-03-30,10.58049694,11.89816379,9.90208222,11.85714195,100058.01,8356581.65
163,2021-03-29,10.74006779,11.69612868,9.82393426,10.57972571,105495.92,7456294.45
164,2021-03-28,13.08082817,13.22643997,10.65724514,10.73838434,96036.33,7568112.61
165,2021-03-27,12.46367869,13.75086756,11.98195935,13.0806369,49573.81,9218866.63
166,2021-03-26,11.40923977,13.00639553,11.25847144,12.47642219,69285.48,8793033.02
167,2021-03-25,12.00706185,12.50969522,10.95322074,11.41364746,34507.96,8044019.15
168,2021-03-24,11.57760611,14.60806373,10.94723795,12.02599233,133987.22,8475582.67
169,2021-03-23,11.99779646,12.40333495,10.78763209,11.58449254,55244.57,8164425.98
170,2021-03-22,14.19842815,14.75363192,11.52483905,12.00116849,185417.62,8458087.52
171,2021-03-21,15.79835382,16.17045859,13.35493421,14.15417894,144990.37,9975469.01
172,2021-03-20,18.59941331,18.78947015,15.78022635,15.82425499,116634.4,11152491.84
173,2021-03-19,16.10106006,18.65065986,14.96286429,18.58679075,129135.33,13099449.69
174,2021-03-18,16.26354295,17.12207671,14.91597752,16.09887141,96912.12,11346033.81
175,2021-03-17,19.22900907,19.44676389,15.845058,16.26033743,155085.27,11459830.54
176,2021-03-16,19.57592413,20.39720581,17.90844088,19.22886602,297846.21,13551966.37
177,2021-03-15,19.45839001,20.28130455,15.69148952,19.57627385,248494.9,13796809.68
178,2021-03-14,18.75595209,20.78037681,18.62937913,19.45807546,332423.22,13713506.77
179,2021-03-13,15.0056709,20.77821082,14.68528205,18.7556398,392656.29,13218449.78
180,2021-03-12,14.33956295,18.25761995,14.25204329,15.00004223,322402.67,10571609.77
181,2021-03-11,12.14594432,15.33561586,10.95413179,14.33944052,164384.85,10106036.18
182,2021-03-10,13.89754722,14.36102716,12.11529277,12.14582814,120285.34,8560039.59
183,2021-03-09,13.51033,14.77063821,12.44383095,13.89740142,134930.47,9794499.4
184,2021-03-08,14.74181508,15.06252808,9.85410852,13.50930669,251010.17,9520981.1
185,2021-03-07,13.28240474,15.55313747,12.87216709,14.74253408,190535.28,10390125.24
186,2021-03-06,10.38162379,13.60800287,10.36464564,13.28239774,121616.55,9361062.03
187,2021-03-05,9.51018569,11.13523445,8.02665286,10.38156336,152158.75,7316635.18
188,2021-03-04,10.5463633,11.67449061,8.86229706,9.50987795,185026.08,6702295.7
189,2021-03-03,10.90266529,12.09482019,9.7859721,10.54705286,178029.53,7433267.54
190,2021-03-02,14.70913308,14.70913308,10.49403122,10.90281952,105185.04,7684001.92
191,2021-03-01,8.79540403,15.59960924,8.76180903,14.70864853,191528.85,10366243.64
192,2021-02-28,10.14294152,10.14294152,8.02596512,8.79541363,59995.43,6198761.26
193,2021-02-27,8.89514193,10.14288375,8.89514193,10.14288375,59217.35,7148420.47
194,2021-02-26,8.64825686,9.32211177,7.22567656,8.8954266,63910.25,6269247.6
195,2021-02-25,9.92864195,11.97766856,8.58395427,8.64852655,90893.78,6095239.36
196,2021-02-24,9.60867395,11.83166005,9.30358175,9.92882425,76183.76,6997557.33
197,2021-02-23,9.01913864,10.30615985,8.22830798,9.60883598,26860.54,6772038.55
198,2021-02-22,8.83410979,9.10978809,7.67340536,9.0111145,35586.4,6350781.19
199,2021-02-21,8.75066783,9.40502307,8.6022714,8.83432048,59595.74,6226181.72
200,2021-02-20,9.76947878,10.33164217,8.65997661,8.75060029,74872.47,6167178.07
201,2021-02-19,11.2752914,11.38889337,9.66629169,9.76905018,114115.75,6884953.04
202,2021-02-18,13.29929758,14.00719232,11.1852549,11.2751201,178391.24,7946388.95
203,2021-02-17,15.72681985,15.72681985,11.1151896,13.29922819,406866.34,9372923.66
204,2021-02-16,16.40501248,18.80594309,14.76157544,15.72651204,228740.7,11083605.35
205,2021-02-15,21.15670726,21.46622654,14.58067343,16.40420277,402041.39,0.0
206,2021-02-14,14.58824288,23.52981517,14.58466854,21.15644663,762061.96,0.0
207,2021-02-13,8.81347236,17.92694235,7.80804084,14.58826396,631821.44,0.0
208,2021-02-12,9.59504436,9.81811545,7.92438908,8.81348952,127495.31,0.0
209,2021-02-11,5.71469815,9.7360196,5.52430397,9.59491906,39664.69,0.0
210,2021-02-10,6.72245401,7.02086827,5.71478722,5.71478722,58794.11,0.0
211,2021-02-09,6.79174036,7.00792364,6.56851823,6.72281943,24961.0,0.0
212,2021-02-08,6.26481178,7.20342678,6.18061433,6.79156122,30236.71,0.0
213,2021-02-07,6.45622781,6.48582093,5.83234258,6.26482628,24233.04,0.0
214,2021-02-06,7.47963207,9.66971725,5.2975103,6.45626395,247350.41,0.0
215,2021-02-05,6.29599723,7.90853816,6.29495466,7.47965267,45448.42,0.0
216,2021-02-04,6.78609523,8.31486598,6.29600868,6.29600868,76138.94,0.0
217,2021-02-03,6.59487119,7.25512996,6.33572325,6.78607704,57585.38,0.0
218,2021-02-02,5.62352265,6.65575501,5.14794519,6.5948218,42788.97,0.0
219,2021-02-01,4.65453551,6.83493178,4.5081033,5.62320048,66705.17,0.0
220,2021-01-31,5.4493627,5.60694878,4.5891649,4.65459415,38418.85,0.0
221,2021-01-30,6.34334256,6.42110921,5.44456087,5.44940781,53012.46,0.0
222,2021-01-29,6.54385808,7.3158046,5.84469131,6.34337527,66967.0,0.0
223,2021-01-28,4.34051168,6.74499783,4.27871891,6.54377996,14648.19,0.0
224,2021-01-27,5.16140952,5.2055154,4.06587582,4.34097564,44741.50905584,0.0
225,2021-01-26,5.56396845,6.11827917,5.07120013,5.16152057,56009.92719533,0.0
226,2021-01-25,5.1474942,6.64906503,4.45678793,5.56410864,155814.04734311,0.0
227,2021-01-24,2.67259884,7.07344036,2.66669893,5.14761928,451837.39065943,0.0
228,2021-01-23,2.22019469,2.73974593,2.16687697,2.67264262,7609.36951817,0.0
229,2021-01-22,1.9336251,2.22424154,1.82028991,2.22029551,2837.18261768,0.0
230,2021-01-21,2.69596974,2.74581676,1.90957261,1.93353103,27376.17584918,0.0
231,2021-01-20,2.69562443,2.73474482,2.44836732,2.69598077,6992.80235878,0.0
232,2021-01-19,2.78297245,3.20730205,2.46798253,2.69559693,46850.48270324,0.0
233,2021-01-18,2.96231157,2.99190489,2.55522118,2.78304165,29843.73791948,0.0
234,2021-01-17,2.6695257,3.04041206,2.60122546,2.96223281,5090.8293893,0.0
235,2021-01-16,2.53041972,2.73719394,2.44451435,2.66949638,7511.6910198,0.0
236,2021-01-15,2.66924348,2.74672377,2.38791111,2.53041591,8300.54717097,0.0
237,2021-01-14,2.85903939,3.06128946,2.5832141,2.66912425,29494.0543451,0.0
238,2021-01-13,2.52930282,2.86806875,2.3934306,2.85899897,14586.5178239,0.0
239,2021-01-12,2.77127283,2.90281404,2.50465346,2.52948341,16955.91065304,0.0
240,2021-01-11,3.24617696,3.25151863,2.26050417,2.77106052,23602.53908293,0.0
241,2021-01-10,3.09836767,3.30111604,2.99512743,3.246141,11169.99743221,0.0
242,2021-01-09,3.52718912,3.55843899,2.88178233,3.09822292,45033.94713115,0.0
243,2021-01-08,3.19092201,3.54215179,2.70310966,3.52718321,63083.451072,0.0
244,2021-01-07,2.68456109,3.50329866,2.54671165,3.18888956,43743.90842885,0.0
245,2021-01-06,2.79412998,2.87331425,2.58128874,2.68474158,28325.0274305,0.0
246,2021-01-05,2.4500456,2.96590443,2.33292253,2.79302777,25967.85704337,0.0
247,2021-01-04,2.51087384,2.83263119,2.25469777,2.4500873,16848.01854335,0.0
248,2021-01-03,2.15572569,2.60127942,2.0547901,2.51096073,15585.3687571,0.0
249,2021-01-02,2.02318391,2.2014651,1.95534475,2.15550742,8605.62368072,0.0
250,2021-01-01,2.22100932,2.25011517,1.90415426,2.02313935,21975.68217955,0.0
251,2020-12-31,2.39852351,2.40787267,2.16412365,2.22101322,7457.30180547,0.0
252,2020-12-30,2.65599251,2.69065841,2.37706152,2.39858531,21858.27390611,0.0
253,2020-12-29,2.90131227,2.92508002,2.45758835,2.65609386,0.0,0.0
254,2020-12-28,2.57770555,3.01703013,2.33761784,2.90129612,0.0,0.0
255,2020-12-27,2.45217394,2.70803027,2.32299557,2.57768098,0.0,0.0
256,2020-12-26,2.34977493,2.55531712,2.23124955,2.4522013,0.0,0.0
257,2020-12-25,2.51460602,2.54258774,2.23723394,2.34972321,0.0,0.0
258,2020-12-24,2.63217157,2.63217157,2.3253578,2.51472285,0.0,0.0
259,2020-12-23,2.49404116,2.89709945,2.44805717,2.63208371,0.0,0.0
260,2020-12-22,2.15552054,2.76443885,2.04063537,2.49402791,0.0,0.0
261,2020-12-21,2.76804245,2.79883215,2.15557907,2.15557907,0.0,0.0
262,2020-12-20,3.24838267,3.41329858,2.76803594,2.76803594,0.0,0.0
263,2020-12-19,2.9407607,3.3129982,2.90550142,3.2483503,0.0,0.0
264,2020-12-18,3.17969162,3.4218844,2.60985188,2.94071703,0.0,0.0
265,2020-12-17,3.26431637,3.87139608,3.13298901,3.17974684,0.0,0.0
266,2020-12-16,3.26845086,3.72388701,2.95291691,3.26437605,0.0,0.0
267,2020-12-15,4.1489203,4.21557568,3.07667361,3.26833804,0.0,0.0
268,2020-12-14,3.08594675,5.16463625,2.74073054,4.14906633,0.0,0.0
269,2020-12-13,3.00116347,3.33819331,2.99917272,3.08589265,0.0,0.0
270,2020-12-12,2.55884081,3.24060435,2.5524992,3.00108658,0.0,0.0
271,2020-12-11,2.66556239,3.04604492,2.41350781,2.55877799,0.0,0.0
272,2020-12-10,3.22430012,3.30426314,2.59223006,2.66565778,0.0,0.0
273,2020-12-09,3.28027682,3.49183222,2.66890049,3.22421478,0.0,0.0
274,2020-12-08,3.12193452,3.81532098,2.64678426,3.28027092,0.0,0.0
275,2020-12-07,2.07469499,4.6040356,1.95871321,3.1219968,0.0,0.0
276,2020-12-06,1.99690175,2.38797196,1.85860324,2.07464959,0.0,0.0
277,2020-12-05,2.39165807,2.89325617,1.98135224,1.99693047,0.0,0.0
278,2020-12-04,2.61401372,3.3485343,2.32582992,2.39166911,0.0,0.0
279,2020-12-03,2.10340748,3.66055667,1.63134821,2.61401644,0.0,0.0
280,2020-12-02,0.8140385,3.75579403,0.8004712,2.10345642,0.0,0.0
281,2020-12-01,0.87259425,0.94679869,0.66957193,0.81402778,0.0,0.0
282,2020-11-30,1.34978278,1.38515482,0.86622163,0.87264166,0.0,0.0
283,2020-11-29,1.30428175,1.35289665,1.26504007,1.34977341,0.0,0.0
284,2020-11-28,1.35570601,1.43506218,1.30426074,1.30426074,0.0,0.0
285,2020-11-27,1.30064131,1.42619599,1.29610075,1.35566093,0.0,0.0
286,2020-11-26,1.23519546,1.30231411,0.86284307,1.30055328,0.0,0.0
287,2020-11-25,1.85465974,1.85465974,1.20361803,1.23519712,0.0,0.0
288,2020-11-24,2.06728916,2.06732009,1.37989948,1.85466434,0.0,0.0
289,2020-11-23,2.19269497,2.50178395,1.80273152,2.06734386,0.0,0.0
290,2020-11-22,1.39854777,2.45006927,1.37406966,2.19281155,0.0,0.0
291,2020-11-21,1.06109675,1.71349703,1.06098198,1.39856709,0.0,0.0
292,2020-11-20,0.87807471,1.19134778,0.77190731,1.06115699,0.0,0.0
293,2020-11-19,0.81726935,0.87806464,0.77895192,0.87806464,0.0,0.0
294,2020-11-18,0.96502523,1.08649407,0.80072387,0.8171854,0.0,0.0
295,2020-11-17,0.99362669,0.99363075,0.74230013,0.96549354,0.0,0.0
296,2020-11-16,1.02715715,1.41023831,0.89485361,0.98725769,0.0,0.0
297,2020-11-15,0.74268345,1.11559483,0.73195551,1.02710378,0.0,0.0
298,2020-11-14,0.55993536,0.74888896,0.55470109,0.74265075,0.0,0.0
299,2020-11-13,0.54845032,0.5609533,0.54484888,0.55964661,0.0,0.0
