,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008086772271829057,0.008282389309154146,0.007035012490718344,0.007146427940540425,1.43,235102.68
1,2021-10-21,0.007919140342009882,0.008434455064631243,0.007711724618667309,0.008088089769103253,10997.22,266081.4
2,2021-10-20,0.007711438943142709,0.008031646472518783,0.007633280999002692,0.007920103032068335,6941.3,260554.98
3,2021-10-19,0.006822868561420225,0.007732144004799395,0.003787040030305861,0.007710563662223384,14405.03,253661.57
4,2021-10-18,0.006770897912316946,0.00704370698711,0.00664581600810966,0.006822855962197809,6644.44,210812.12
5,2021-10-17,0.00668347207632,0.006781007472506003,0.006508091521367476,0.006772754702299063,6523.06,209264.09
6,2021-10-16,0.006159395006061834,0.00677481628346,0.0060569418623619645,0.00668518970673,0.0,206558.52
7,2021-10-15,0.0057327386968522446,0.007289399961902814,0.005702361801347851,0.006162757845123185,6659.56,190416.45
8,2021-10-14,0.005740109752733619,0.007213630730559602,0.005696286042153219,0.005734028833645236,6363.8,177169.62
9,2021-10-13,0.00560410568380579,0.005768866010360205,0.005437097322790752,0.005741389929497741,0.0,177397.06
10,2021-10-12,0.00574847894651936,0.0057627878602255714,0.0037048429676,0.005606277292627552,6550.19,173222.36
11,2021-10-11,0.0035950421724,0.005779303924920704,0.00357242870072,0.005746332019525536,7428.38,177549.76
12,2021-10-10,0.005496822445041543,0.005600637393073447,0.00357749025639,0.00359788951378,0.0,111167.34
13,2021-10-09,0.005396784676725269,0.00553979434699833,0.005373514288192665,0.005495915233440315,6777.89,169812.4
14,2021-10-08,0.0053805985164298905,0.005592298102185477,0.00536880552869081,0.005395414534535036,5767.12,166707.13
15,2021-10-07,0.005536144942960793,0.005536144942960793,0.00356697040438,0.00538035302677324,6497.09,166241.77
16,2021-10-06,0.005666629546630433,0.006043071561684612,0.00366240265258,0.005539577899257997,6836.28,171161.48
17,2021-10-05,0.005402419141063255,0.0057023984291596115,0.00360087740617,0.005664001153731375,5877.81,175005.9
18,2021-10-04,0.005301994671299209,0.00544024533604722,0.005174950412184556,0.005402126142818547,5690.78,166914.51
19,2021-10-03,0.005248263510981675,0.005404376143119975,0.00348296264403,0.005301287741181443,5073.84,163798.81
20,2021-10-02,0.005292863533983051,0.0053110266969344415,0.00476088014370488,0.005250382687538005,9506.94,162225.95
21,2021-10-01,0.004379089562548486,0.005327961239848951,0.00313560526399,0.005295560776669769,7379.56,163621.86
22,2021-09-30,0.004156436348149087,0.004409260056302646,0.00287637463048,0.004377854735530548,5211.94,135266.65
23,2021-09-29,0.004103454466522939,0.004254525854950197,0.004082966927627648,0.004153340473556206,4837.72,128329.62
24,2021-09-28,0.00284532129191,0.0042461177109504875,0.00279918496273,0.004097608471136933,4769.43,126607.62
25,2021-09-27,0.00432085391045,0.00443132458824,0.00284383929112,0.0028449717427,0.0,87903.74
26,2021-09-26,0.00427165931467,0.00439193009697,0.0027287048059,0.00432353868308,4979.27,133588.39
27,2021-09-25,0.00287490488898,0.00429962597045,0.00282566122081,0.00427167489223,5215.83,131985.91
28,2021-09-24,0.00448950966016,0.00450804910625,0.00273366225594,0.00287507179405,0.0,88833.77
29,2021-09-23,0.00435745094328,0.00449421746544,0.00431093382878,0.00448988830627,5610.67,138728.25
30,2021-09-22,0.00406936771916,0.00439786192235,0.00281623267607,0.00435848246846,4284.62,134668.08
31,2021-09-21,0.00181084343721,0.00436076099821,0.00171822548962,0.0040556322176,4182.98,125310.64
32,2021-09-20,0.00236301086657,0.00236640994209,0.00180925409693,0.00181276943818,0.0,56010.82
33,2021-09-19,0.00337948544607,0.0033829857135,0.00236025108145,0.00236358628274,397.24,73029.92
34,2021-09-18,0.00368568589584,0.00582067800715,0.00334756220233,0.00337732493061,5774.61,104352.35
35,2021-09-17,0.00573400293656,0.00577931048978,0.00365038808825,0.00368251321937,0.0,113782.03
36,2021-09-16,0.00578116156713,0.00581841952928,0.00564954685476,0.00573333899483,5063.36,177148.3
37,2021-09-15,0.00565109925999,0.00581405621589,0.00364787785146,0.00578090879862,5779.06,178618.11
38,2021-09-14,0.00539556871594,0.00566617504258,0.00537027976191,0.00564885343282,36.85,174537.87
39,2021-09-13,0.00361633,0.00559184147816,0.00348148,0.00539587782513,4878.97,166721.45
40,2021-09-12,0.00542418,0.00554254,0.00352814,0.00361889,0.0,111816.34
41,2021-09-11,0.00538607,0.00551632,0.00350663,0.005422,5177.79,167528.5
42,2021-09-10,0.00340836,0.00557953,0.00336175,0.00538458,5611.04,166372.33
43,2021-09-09,0.00502314,0.00518018,0.00340075,0.00340815,0.0,105304.79
44,2021-09-08,0.00497309,0.00512906,0.00167902,0.00505618,4999.94,156225.46
45,2021-09-07,0.00564471,0.00566217,0.00452424,0.00497447,0.0,153700.78
46,2021-09-06,0.00569288,0.00571108,0.00551625,0.00564691,0.0,174477.89
47,2021-09-05,0.00546843,0.00570555,0.00541156,0.00569231,6494.55,175880.57
48,2021-09-04,0.00550279,0.00556001,0.00543037,0.00546682,0.0,168913.32
49,2021-09-03,0.00542605,0.00662537,0.00151355,0.00550437,2064.81,164569.32
50,2021-09-02,0.00586164,0.00597883,0.00496092,0.00542743,6698.45,162268.85
51,2021-09-01,0.00565733,0.00589333,0.00558749,0.00586313,5690.29,175295.58
52,2021-08-31,0.0065877,0.00674098,0.00561346,0.00566472,5418.68,169363.53
53,2021-08-30,0.00683618,0.00684958,0.00632805,0.0065787,465.47,196689.36
54,2021-08-29,0.00684634,0.00694329,0.0064253,0.00683547,4220.98,204366.29
55,2021-08-28,0.00621414,0.00688048,0.00614402,0.00684634,6729.49,204691.28
56,2021-08-27,0.00704131,0.0071455,0.0058823,0.00620555,0.07,185532.99
57,2021-08-26,0.00354741,0.00711498,0.00345609,0.00704108,4488.11,210513.68
58,2021-08-25,0.00634491,0.00644321,0.00339577,0.00354634,2.08,106028.1
