,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07991198996224277,0.08203753337813191,0.07602789959146959,0.08102078561354133,1439478.2,0
1,2021-10-21,0.08650196801343707,0.08650196801343707,0.07603231864111329,0.07988228124321006,1448823.14,0
2,2021-10-20,0.08036580331469907,0.08692478657184248,0.07893809792576213,0.08652837738499111,1364855.89,0
3,2021-10-19,0.08972986121357344,0.0928242692706677,0.08024870461437232,0.08030778565751492,1731913.26,0
4,2021-10-18,0.08266253819739693,0.09383577240202572,0.07944316176348282,0.08969898166358815,1825913.79,0
5,2021-10-17,0.08341992533965308,0.08889735535575408,0.07837381436195305,0.08271198958815638,1700680.64,0
6,2021-10-16,0.07364912322222109,0.08800706852357883,0.07020811350564242,0.08378795154732302,1753808.81,0
7,2021-10-15,0.07741861118607068,0.07905390200813295,0.07044671596400619,0.07378819921593593,1290379.93,0
8,2021-10-14,0.07977557079172362,0.08167907917241539,0.07170009592761756,0.07745218057225264,1522508.42,0
9,2021-10-13,0.08204576239380772,0.09225807937822414,0.06798684583124376,0.07973714938677678,2437079.82,0
10,2021-10-12,0.08438217971089816,0.08438217971089816,0.07520747970293606,0.08205230002888601,1345074.89,0
11,2021-10-11,0.08644541176651528,0.09275354790156755,0.07644171743334022,0.08439690478123169,1637012.12,0
12,2021-10-10,0.09185093966516755,0.09185093966516755,0.07985932133330516,0.08644606430105294,1647538.56,0
13,2021-10-09,0.09549446685561988,0.09756122434155011,0.08539393690649953,0.09185003069043346,2055758.29,0
14,2021-10-08,0.0750665681101319,0.10292702346141065,0.07398943599272258,0.09537689918378033,2762257.37,0
15,2021-10-07,0.07600391749155845,0.0785880754475471,0.06973177912993198,0.07506519096430649,1079406.99,0
16,2021-10-06,0.07317364633146746,0.07890513520177898,0.07272420189199932,0.07600620006811067,874773.04,0
17,2021-10-05,0.07215490428628252,0.07777616981635196,0.07157205083207116,0.07292265534867663,863616.01,0
18,2021-10-04,0.07220495624727989,0.07990509864613657,0.07147048805252981,0.07215599123987027,795753.81,0
19,2021-10-03,0.07831365751553905,0.07897403770173934,0.07078171438014336,0.07216727866179251,761225.83,0
20,2021-10-02,0.07417461752641692,0.07962172730427539,0.06912406830117258,0.0786370220635734,943894.28,0
21,2021-10-01,0.07469310176875804,0.07542239562610453,0.07013143730364962,0.07415681893264975,945389.03,0
22,2021-09-30,0.07305412693473912,0.07843268621483876,0.07044014205411953,0.07469896870064183,794109.46,0
23,2021-09-29,0.08218616495349583,0.08330222387844052,0.0706566328505094,0.07304234636739716,675226.33,0
24,2021-09-28,0.08770851194787,0.0891243002188,0.08021747711309203,0.08219306440025927,876590.26,0
25,2021-09-27,0.08054000030565,0.0910337185714,0.07378771854899,0.0877090455582,1013434.96,0
26,2021-09-26,0.0783108684986,0.0820949347336,0.07308158012701,0.08076864285581,697478.08,0
27,2021-09-25,0.07995350113132,0.08380108528517,0.07636136626946,0.07830465189626,669609.12,0
28,2021-09-24,0.076964711874,0.07994066604871,0.07065802780206,0.07994066604871,684182.5,0
29,2021-09-23,0.07596405555808,0.08366575990058,0.07336268004237,0.07695195619297,761666.19,0
30,2021-09-22,0.06348945875721,0.07769824123947,0.06213786256483,0.07596086888187,933777.64,0
31,2021-09-21,0.06988641661301,0.0784028831311,0.06055487742139,0.06348611849745,1133110.27,0
32,2021-09-20,0.09190558613339,0.09190558613339,0.06750857021399,0.06969550853676,873589.2,0
33,2021-09-19,0.09455407424893,0.09721184275746,0.09074383599671,0.09190225433614,888128.54,0
34,2021-09-18,0.09227242939138,0.0992474023459,0.09138722748315,0.09457335662253,1159910.18,0
35,2021-09-17,0.098022867498,0.09968658983651,0.09117267258374,0.0922761094751,1373104.29,0
36,2021-09-16,0.10906907627878,0.12115455084329,0.09364243274548,0.09802002267439,2745889.41,0
