,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00156839485488,0.0016056185463953895,0.0015150945049766048,0.001529445063714006,23.44,214245.51
1,2021-10-21,0.0016630194933101635,0.0016783337795685872,0.0015679412217,0.00156795095317,0.0,219639.44
2,2021-10-20,0.00163868077542,0.00170672487541,0.00162207221229,0.0016632216582355285,0.82,232985.01
3,2021-10-19,0.00158166498469,0.00164308060102,0.00157138480981,0.00163849477822,0.0,229521.25
4,2021-10-18,0.0015696172433098375,0.0015966738056971644,0.001530325301590922,0.00158166206396,0.0,221560.1
5,2021-10-17,0.00152839373539,0.0018362731852837179,0.001508693943589733,0.00157004768098751,16.02,219933.15
6,2021-10-16,0.0015460081465215202,0.0015630893748527002,0.00151117361358,0.00152822188035,0.0,214074.16
7,2021-10-15,0.00143303813199,0.0020061112361598977,0.00142170356732,0.0015468522191259193,6.43,216683.91
8,2021-10-14,0.00143502743818,0.00146196838747,0.00142392690341,0.00143336043912,0.0,200785.92
9,2021-10-13,0.00140102642095,0.00144221650259,0.0013592743307,0.00143534748237,0.0,201064.27
10,2021-10-12,0.00143711973662984,0.0014406969650563929,0.0013619493617,0.00140156932316,0.0,196332.61
11,2021-10-11,0.0013692894796,0.001444825981230176,0.00136299413799,0.001436583004881384,0.65,201237.34
12,2021-10-10,0.00137420561126,0.00141003260602,0.00135660640971,0.00137024459028,0.0,191944.62
13,2021-10-09,0.00134919616918,0.00138494858675,0.00134337857205,0.00137397880836,0.0,192467.71
14,2021-10-08,0.00134514962911,0.00139807452555,0.00134220138217,0.00134885363363,0.0,188948.16
15,2021-10-07,0.0013840362357401981,0.0013840362357401981,0.00133813670866,0.00134508825669,0.0,188420.71
16,2021-10-06,0.00139089997963,0.00139682041017,0.0012622047686784304,0.0013848944748144991,1.39,193996.78
17,2021-10-05,0.00132604833462,0.00139967961443,0.00132496665972,0.00139025482864,0.0,194747.66
18,2021-10-04,0.00130139869205,0.00133533294612,0.00127021510117,0.00132597641687,0.0,185743.51
19,2021-10-03,0.00128821013451,0.00132652868967,0.00127324676535,0.00130122517284,0.0,182276.34
20,2021-10-02,0.0012991574128867489,0.00130361564379,0.0012815683854711523,0.00128873029603,0.0,180526.05
21,2021-10-01,0.0010509814950116368,0.0013077723043265607,0.0010396805514849012,0.0012998194633643979,37.13,182079.43
22,2021-09-30,0.00104742195973357,0.00110780066121,0.0010366509893286727,0.0010506851365273315,1.36,147180.56
23,2021-09-29,0.0009930359808985512,0.0010721405154474498,0.0009880779964858907,0.001046641799336164,134.76,146614.16
24,2021-09-28,0.00111502332075,0.00113354137275,0.0009905462324891227,0.000991621250015138,22.41,138906.85
25,2021-09-27,0.00114070543236,0.0011698696913,0.00111383270001,0.00111502962731,0.0,156193.97
26,2021-09-26,0.00112771805907,0.0011594695456,0.00107839938782,0.00114141421233,0.0,159889.93
27,2021-09-25,0.0011266854696,0.00113482665502,0.00110300779174,0.00112772217155,62.28,157971.95
28,2021-09-24,0.0021504370717,0.0021593555219,0.00100025672949,0.0011267496009,600.65,157835.71
29,2021-09-23,0.00208721900183,0.00215273016595,0.00206493730399,0.00215065649871,0.0,301265.15
30,2021-09-22,0.00194922713748,0.0021065758608,0.00194596787773,0.00208771310239,0.0,292448.0
31,2021-09-21,0.00205221813692,0.00208880451814,0.00190582650932,0.00194264783223,0.0,272127.18
32,2021-09-20,0.00226376441018,0.00226702072452,0.00204048806917,0.00205388332108,0.0,287709.11
33,2021-09-19,0.00231253361238,0.00231492879538,0.00224745864785,0.00226431565886,0.0,317186.59
34,2021-09-18,0.00226411420911,0.00233712623193,0.00225548091292,0.00231105520252,0.0,323733.89
35,2021-09-17,0.00196389600577,0.00227796277765,0.00194198865608,0.00226222507647,127.19,316893.74
36,2021-09-16,0.00198004783674,0.00199280868878,0.00193496979775,0.00196366860573,0.0,275071.78
37,2021-09-15,0.00144573956068,0.00231566636371,0.00143594112486,0.00197996126353,213.33,277354.07
38,2021-09-14,0.00138486263709,0.00144959644839,0.00137837180556,0.00144516500323,1.45,202439.51
39,2021-09-13,0.00138632,0.00140262023744,0.00131209875563,0.00138494197512,1.54,194003.44
40,2021-09-12,0.00099455,0.00219146,0.00098539,0.0013865,860.3,194222.31
41,2021-09-11,0.00098714,0.00101132,0.000986,0.00099443,0.0,139300.6
42,2021-09-10,0.00102061,0.0010347,0.00097558,0.00098745,0.0,138321.99
43,2021-09-09,0.00100738,0.001076,0.00100473,0.0010203,80.02,142924.34
44,2021-09-08,0.00108602,0.00109815,0.00103382,0.00106933,0.0,149792.0
45,2021-09-07,0.0012211,0.00122621,0.00100422,0.00108623,0.0,152159.81
46,2021-09-06,0.00139217,0.00139662,0.00118445,0.00122144,71.72,171100.53
47,2021-09-05,0.00146338,0.00147325,0.00121896,0.00139203,178.72,194996.1
48,2021-09-04,0.00125564,0.00147342,0.00124367,0.00146337,37.29,204989.7
49,2021-09-03,0.00123813,0.00127966,0.00121449,0.001256,0.0,175940.82
50,2021-09-02,0.00122508,0.00126362,0.00122117,0.00123844,0.0,173481.4
51,2021-09-01,0.00122633,0.00173957,0.00105619,0.00122637,5.62,171790.91
52,2021-08-31,0.00121872,0.00123085,0.00102758,0.00122576,78.49,171704.47
53,2021-08-30,0.00104984,0.0012617,0.00102288,0.00121706,5.16,170486.24
54,2021-08-29,0.0010514,0.00146256,0.00103041,0.00104973,26.44,147047.09
55,2021-08-28,0.0010891,0.00180764,0.00101848,0.00105155,91.17,147301.74
56,2021-08-27,0.0013003,0.00156139,0.00106669,0.00108815,40.94,152429.01
57,2021-08-26,0.00219834,0.00221571,0.00123903,0.00130026,18.76,182140.8
58,2021-08-25,0.002142,0.00220921,0.00211765,0.00219838,0.0,307950.75
59,2021-08-24,0.00165043,0.00223956,0.00162672,0.00214424,111.07,300366.95
60,2021-08-23,0.00164141,0.00168105,0.00163465,0.00164989,0.0,231117.04
61,2021-08-22,0.00162734,0.0016474,0.00160506,0.00164241,0.0,230069.85
62,2021-08-21,0.00162779,0.00165558,0.00135726,0.00162855,53.68,228128.58
63,2021-08-20,0.00136899,0.00162829,0.00130538,0.00162819,115.8,228078.15
64,2021-08-19,0.00201157,0.00210124,0.00135842,0.00136883,32.66,191745.77
65,2021-08-18,0.00200682,0.00206325,0.00199194,0.00201259,0.0,281925.36
66,2021-08-17,0.00165156,0.00207316,0.00091234,0.00200703,1144.89,281146.33
67,2021-08-16,0.00182908,0.00186713,0.00115575,0.00165308,354.91,231564.72
68,2021-08-15,0.0014129,0.00183176,0.00118507,0.00183013,406.74,256365.41
69,2021-08-14,0.00200805,0.00207311,0.00118399,0.00141291,119.25,197920.98
70,2021-08-13,0.00224865,0.00813282,0.00027935,0.00200732,10304.43,281186.42
71,2021-08-12,0.00365071,0.00370294,0.00223277,0.00224807,0.23,314911.08
72,2021-08-11,0.00242968,0.00442687,0.00241725,0.00365205,412.44,511581.21
73,2021-08-10,0.00247128,0.0024858,0.00238281,0.00242842,0.0,340174.46
74,2021-08-09,0.00233444,0.00247615,0.00228384,0.00246707,0.0,345588.03
75,2021-08-08,0.00237482,0.00241355,0.00230959,0.00233214,0.0,326687.91
76,2021-08-07,0.00228212,0.00238197,0.00227157,0.00238136,0.0,333582.55
77,2021-08-06,0.00217835,0.00230638,0.00212839,0.00228582,0.0,320198.68
78,2021-08-05,0.00211854,0.00220353,0.00199651,0.00217844,0.0,305157.35
79,2021-08-04,0.00203355,0.00212911,0.00200563,0.00211981,0.0,296944.83
80,2021-08-03,0.00208946,0.00211868,0.00201378,0.00203265,0.0,284735.05
81,2021-08-02,0.00213066,0.00215434,0.00206518,0.00208809,0.0,292501.31
82,2021-08-01,0.00244346,0.00250442,0.00210753,0.00213561,76.94,299157.11
83,2021-07-31,0.00247923,0.00247923,0.00241321,0.00244817,0.0,342941.03
84,2021-07-30,0.00234849,0.00247387,0.00225392,0.00247298,0.0,346416.26
85,2021-07-29,0.00234776,0.00238281,0.00230997,0.0023474,0.0,328824.73
86,2021-07-28,0.00231319,0.0023959,0.00228122,0.00234909,0.0,329062.17
87,2021-07-27,0.00187061,0.00231232,0.00182573,0.00231232,24.46,323911.28
88,2021-07-26,0.00177104,0.00202903,0.00176789,0.00187248,0.0,262297.67
89,2021-07-25,0.00171805,0.00177178,0.00169748,0.00177111,0.0,248097.83
90,2021-07-24,0.0018443,0.00186668,0.00169146,0.00171712,17.2,240535.7
91,2021-07-23,0.0017736,0.00184241,0.00175998,0.00184241,0.0,258086.2
92,2021-07-22,0.00176442,0.00178844,0.00174282,0.00177448,0.0,248569.98
93,2021-07-21,0.00174904,0.00192256,0.00173319,0.00176275,7.43,246926.74
94,2021-07-20,0.00180901,0.00182006,0.00172349,0.00174998,0.0,245138.34
95,2021-07-19,0.00186647,0.0018717,0.00179409,0.00180891,0.0,253393.22
96,2021-07-18,0.00185099,0.00190182,0.00183235,0.00186583,0.0,261366.53
97,2021-07-17,0.00184444,0.00187464,0.00183285,0.00185058,0.0,259229.57
98,2021-07-16,0.00159221,0.0018759,0.00155814,0.00184481,21.29,258422.49
99,2021-07-15,0.0016444,0.0016613,0.0015619,0.00158866,0.0,222540.23
100,2021-07-14,0.00163837,0.00165638,0.00158512,0.00164438,0.0,230345.9
101,2021-07-13,0.00166111,0.00166969,0.0016163,0.00163804,0.0,229457.56
102,2021-07-12,0.00201071,0.00203056,0.00163814,0.00166125,34.02,232708.75
103,2021-07-11,0.00196765,0.00203012,0.00195745,0.0020099,0.0,281547.76
104,2021-07-10,0.00198472,0.00200807,0.00194391,0.0019669,0.04,275523.85
105,2021-07-09,0.0019299,0.00199828,0.00189712,0.00198394,1.06,277911.86
106,2021-07-08,0.00202793,0.00203108,0.00188622,0.00192798,0.56,270073.0
107,2021-07-07,0.00166041,0.0020841,0.00164836,0.00202697,0.37,283939.55
108,2021-07-06,0.00208888,0.00210305,0.00164952,0.00165881,148.56,232367.47
109,2021-07-05,0.00218431,0.00218431,0.00205593,0.00209357,0.0,293268.8
110,2021-07-04,0.00214598,0.00222454,0.00212914,0.00218377,0.0,305903.56
111,2021-07-03,0.00264058,0.00270697,0.00212404,0.00214607,5.41,300622.93
112,2021-07-02,0.00261863,0.00264729,0.00196889,0.00264072,0.64,369913.53
113,2021-07-01,0.00273319,0.00273319,0.00256493,0.00261579,0.0,366421.12
114,2021-06-30,0.00279769,0.00281383,0.00265872,0.00273259,0.0,382782.62
115,2021-06-29,0.00270654,0.00287221,0.00217412,0.00280224,28.55,392538.92
116,2021-06-28,0.00272346,0.00276828,0.0026647,0.00270811,0.0,379353.47
117,2021-06-27,0.00204061,0.00272397,0.00170897,0.00271972,79.36,380979.47
118,2021-06-26,0.0020031,0.00206922,0.0019137,0.00203511,0.0,285078.73
119,2021-06-25,0.0027346,0.00279994,0.00198765,0.00200665,0.13,281092.95
120,2021-06-24,0.00265527,0.00277956,0.00255519,0.00273638,0.0,383313.52
121,2021-06-23,0.00259475,0.00277332,0.00253546,0.00266331,26.8,373077.52
122,2021-06-22,0.0023116,0.00259263,0.0015199,0.00259119,27.93,362975.77
123,2021-06-21,0.0026018,0.00260768,0.00228773,0.00231168,38.91,323821.75
124,2021-06-20,0.00259611,0.00263234,0.00244054,0.00260803,4.49,365333.64
125,2021-06-19,0.00243452,0.00261014,0.00237195,0.00259818,11.62,363954.25
126,2021-06-18,0.00258695,0.00259291,0.00239387,0.00242962,0.0,340342.23
127,2021-06-17,0.00260377,0.00268298,0.00254215,0.00258381,0.0,361941.72
128,2021-06-16,0.00272654,0.00274853,0.00259215,0.00260314,0.0,364649.44
129,2021-06-15,0.00274109,0.00280395,0.00268948,0.00274486,21.75,384500.9
130,2021-06-14,0.00218885,0.00314982,0.00217428,0.00224527,56.03,314518.71
131,2021-06-13,0.00204801,0.00274866,0.00200817,0.00219339,55.83,307251.28
132,2021-06-12,0.00215079,0.00215475,0.00200034,0.00204782,0.0,286860.45
133,2021-06-11,0.00207338,0.00215793,0.00203651,0.00215046,3.9,301237.82
134,2021-06-10,0.00242658,0.00249173,0.00202539,0.00207326,9.33,290424.07
135,2021-06-09,0.00216876,0.00243618,0.00210768,0.00242022,0.0,339026.1
136,2021-06-08,0.00217996,0.00220773,0.00201933,0.00217277,0.0,304363.19
137,2021-06-07,0.00237409,0.00367442,0.00217289,0.00217809,533.43,305108.04
138,2021-06-06,0.00235709,0.00241573,0.00233716,0.00237355,3.26,332488.12
139,2021-06-05,0.00239445,0.00251183,0.0023139,0.00235682,316.67,330144.98
140,2021-06-04,0.00262699,0.00262925,0.00231808,0.00239555,18.8,335570.01
141,2021-06-03,0.00252129,0.00277537,0.00249907,0.00262445,46.74,367634.18
142,2021-06-02,0.00294947,0.00296924,0.00247602,0.00252351,141.35,353494.56
143,2021-06-01,0.00300156,0.0030469,0.00287728,0.002948,0.0,412956.89
144,2021-05-31,0.00286852,0.00301245,0.00275367,0.00300013,0.0,420259.28
145,2021-05-30,0.00277621,0.00292661,0.00268836,0.00286708,7.17,401622.35
146,2021-05-29,0.00286295,0.00298621,0.00270225,0.0027736,0.0,388527.1
147,2021-05-28,0.00308264,0.00311633,0.00278928,0.00286033,0.0,400675.93
