,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00084752167415124,0.00089289725209399,0.0008355671677274,0.0008543234200102,0.0,0
1,2021-10-21,0.0008591803682695,0.0008607316731033,0.00082187070697072,0.00084749231007708,0.0,0
2,2021-10-20,0.00085987301775876,0.0008610783498463,0.00081286239751325,0.000859150601196,0.0,0
3,2021-10-19,0.0008010894816905,0.00085995655698195,0.0008010894816905,0.00085987144466298,0.0,0
4,2021-10-18,0.00086912928972028,0.00086978548825204,0.00077313031441164,0.0008010894816905,0.0,0
5,2021-10-17,0.00083531311560164,0.00086930727755804,0.00080403114669753,0.00086912928972028,0.0,0
6,2021-10-16,0.00087758604655314,0.00087758604655314,0.00080994935703074,0.00083531311560164,0.0,0
7,2021-10-15,0.00092540872949754,0.00092540872949754,0.00084565383598696,0.00087758604655314,0.0,0
8,2021-10-14,0.0009310052986169,0.000933084048065,0.00085202913718539,0.000925386047694,0.0,0
9,2021-10-13,0.00092746313647746,0.0009322327025649,0.00088235880448796,0.0009310202465265,0.0,0
10,2021-10-12,0.00095241540083746,0.0009524590485248,0.0008871384046041,0.00092746313647746,0.0,0
11,2021-10-11,0.00095856484293344,0.00096218867694715,0.00088858780818355,0.00095241540083746,0.0,0
12,2021-10-10,0.00093432950575874,0.00095856524428021,0.00092493466698519,0.00095856484293344,0.0,0
13,2021-10-09,0.00094352237209447,0.00094352237209447,0.00089652752247702,0.00093432950575874,0.0,0
14,2021-10-08,0.00098131390292341,0.00098181491897545,0.00089403686718,0.00094352237209447,0.0,0
15,2021-10-07,0.0009401060137392,0.0009968562323168,0.0008822368417695,0.00098131390292341,0.0,0
16,2021-10-06,0.00096260332405671,0.001007355485616,0.00092330469272481,0.0009399994964304,0.0,0
17,2021-10-05,0.00092526962219264,0.00096619216064652,0.0008932257193716,0.00096260332405671,0.0,0
18,2021-10-04,0.00099745938964168,0.00099838965680712,0.00089811843274548,0.00092526962219264,0.0,0
19,2021-10-03,0.0008962310242744,0.0010902167563716,0.0008962310242744,0.00095342892422456,0.0,0
20,2021-10-02,0.0009411272854148,0.0009724699582864,0.0008903013294068,0.0008962310242744,0.0,0
21,2021-10-01,0.00096731608360974,0.00096752722074738,0.00092315870452472,0.0009411272854148,0.0,0
22,2021-09-30,0.00087594460233366,0.00097573809771648,0.00087594460233366,0.00090738637860425,0.0,0
23,2021-09-29,0.000925979914145,0.0009780174854388,0.00087212192423715,0.00087593831084196,0.0,0
24,2021-09-28,0.00103456170208,0.00103456170208,0.00086009919298,0.000925979914145,0.0,0
25,2021-09-27,0.00091425202779,0.00127936875924,0.00079030485883,0.00103456170208,0.0,0
26,2021-09-26,0.00087438361039,0.00087438361039,0.00077864199414,0.0008701916891,0.0,0
