,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,13.759811263614994,13.762910599427604,13.0496709748517,13.23946513175273,1838921.03,1387355550.93
1,2021-10-20,13.29779197582057,13.769355683483614,13.213135913816988,13.759934712197708,1711423.82,1441895243.76
2,2021-10-19,13.050004184128309,13.332541660877652,12.990271461485566,13.296735732482794,1720026.46,1393356902.57
3,2021-10-18,12.920806452285222,13.121409771454042,12.829284069761716,13.050150028508599,1754858.14,1367517335.66
4,2021-10-17,12.854699846666374,13.227140829483808,12.790970960081724,12.922175905339131,1406103.15,1354107004.62
5,2021-10-16,13.19626747328988,13.287127433052131,12.80555450189429,12.854228361452476,1343386.52,1346986822.56
6,2021-10-15,12.599125887718857,13.225174833454654,12.508264275787704,13.201542541284413,1984931.51,1383381665.59
7,2021-10-14,12.574452790687344,12.724939236018693,12.185439533104496,12.60096059252408,1625757.1,1320447046.09
8,2021-10-13,12.346939912891848,12.622258689053226,12.237168385709856,12.575512498998494,1745623.39,1317780355.75
9,2021-10-12,12.369545646364113,12.624463983273852,12.13835820235881,12.349637855996455,1518874.8,1294111088.4
10,2021-10-11,12.065651609953536,12.397067258337206,12.032449261766134,12.366475010241116,1729938.36,1295875443.62
11,2021-10-10,12.072356760555264,12.276747132634048,11.976248685625785,12.070254510505626,1243011.25,1264834676.45
12,2021-10-09,11.936636907643605,12.127502397511403,11.903612487028346,12.074709433584566,1193154.15,1265301505.15
13,2021-10-08,11.968180067658574,12.233134588241962,11.896455394260089,11.934369024147921,1416833.03,1250595318.45
14,2021-10-07,11.806251107268038,12.124990812278229,11.697395543957054,11.967723108618229,1418899.78,1254090472.8
15,2021-10-06,11.502535053403216,11.8344150876883,11.356103847451482,11.810812029615912,1325849.7,1237647855.65
16,2021-10-05,10.928292210275165,11.514043347451116,10.928292210275165,11.500316789632185,1237961.69,1205111247.08
17,2021-10-04,10.914179711724149,11.017254024629068,10.678382588896628,10.928125815832852,1697919.59,1145151700.69
18,2021-10-03,10.17327728009983,11.02248505287422,10.167986615511873,10.913233405286942,1102628.96,1143591133.99
19,2021-10-02,10.860412685150601,10.917783926411612,10.170697942450776,10.176505267059312,976081.35,1066389837.57
20,2021-10-01,10.52488028784378,10.902778247678027,10.331474403892143,10.863308727303076,1699041.66,1138359557.15
21,2021-09-30,10.11937608349124,10.742149083084696,10.073809613541748,10.523152636973771,1171279.32,1102714805.99
22,2021-09-29,10.281145181540278,10.308232687808415,9.96867589453491,10.114803475063665,1236233.84,1059924144.07
23,2021-09-28,10.22287363104935,10.47767926200564,10.1659341076713,10.275549423136882,1143362.62,1076530379.93
24,2021-09-27,11.04996785244121,11.15058766564857,10.21679488301968,10.22257450469677,1855413.98,1070980398.44
25,2021-09-26,10.42241478115269,11.0924469819778,10.04773909250378,11.05069927697627,1035562.66,1157739893.14
26,2021-09-25,10.64593162376247,10.7456481299162,10.41076008006239,10.42238726372909,1185733.63,1091914024.13
27,2021-09-24,10.845297223307,11.18777217654987,10.4570212901838,10.64617789869417,1860890.63,1115359721.03
28,2021-09-23,10.76707382195107,11.31933749090687,10.61523096840622,10.84613740544505,1260240.63,1136308720.93
29,2021-09-22,10.42716299770258,10.84317124001028,10.37139795141189,10.76830860355552,1825283.77,1128154892.24
30,2021-09-21,11.1516493390998,11.18110339915436,10.31078847078915,10.40925044958454,1744682.99,1090537729.89
31,2021-09-20,11.9303246975945,11.94733446843533,11.12782430077021,11.15657257423708,1434977.39,1168831837.35
32,2021-09-19,12.16881004662472,12.16881004662472,11.88161421949393,11.93177350344169,1479604.06,1250046701.54
33,2021-09-18,12.01570939025823,12.32496357608744,11.98313809553357,12.16390760146547,844112.48,1274366511.45
34,2021-09-17,12.15008133167662,12.226687795705,11.77738193119684,12.00919309399079,1961948.46,1258157658.7
35,2021-09-16,12.64831787478257,12.68594771142416,12.01170843056963,12.14863915071632,2002465.82,1272766893.72
36,2021-09-15,12.36623560569688,12.68693145504981,12.04363703466174,12.64417489000382,1947319.81,1324682295.58
37,2021-09-14,11.98584777083197,12.39067964046002,11.95042012825139,12.36240334385841,1714606.02,1295162158.3
38,2021-09-13,12.16502769,12.26524156308914,11.69005481207669,11.98687415243624,1733255.17,1255819387.76
39,2021-09-12,12.12359508,12.55504279,11.94662776,12.17101683,1529033.05,1275111318.51
40,2021-09-11,12.15990414,12.5242624,12.09531591,12.12116565,1501258.69,1269888599.31
41,2021-09-10,12.40902426,12.45786505,12.01828976,12.15775536,1708674.0,1273720006.24
42,2021-09-09,12.22282436,12.59573902,12.19628588,12.40730136,1866481.85,1299863954.49
43,2021-09-08,12.47522361,12.56305279,12.04626622,12.45895966,1547571.06,1305275991.04
44,2021-09-07,13.94958695,13.9917576,12.03687046,12.47768508,1703703.83,1307237778.69
45,2021-09-06,13.84642582,13.99382828,13.71097966,13.95398833,1343482.4,1461904238.5
46,2021-09-05,13.34231612,13.87056775,13.314501,13.84677909,939453.55,1450672350.24
47,2021-09-04,13.43719069,13.51619543,13.30642509,13.33788269,963750.86,1397357284.22
48,2021-09-03,13.30997538,13.65949571,13.08486066,13.43818779,1389544.79,1407865853.63
49,2021-09-02,13.16882854,13.5588943,13.08975643,13.31241857,1797243.88,1394689509.0
50,2021-09-01,12.64319895,13.22308559,12.44602635,13.14657985,1760275.09,1377315241.97
51,2021-08-31,12.66319403,12.81585729,12.50704975,12.65617158,1555755.02,1325937104.46
52,2021-08-30,12.94370608,12.9650049,12.64341828,12.66946288,1367191.43,1327315941.01
53,2021-08-29,12.92388772,13.08502567,12.68322123,12.94279913,1308199.84,1355952006.11
54,2021-08-28,12.95827452,13.1042588,12.85007965,12.92446929,784214.55,1354031680.13
55,2021-08-27,12.44862244,12.98118944,12.34173224,12.95725853,1192233.38,1357466843.85
56,2021-08-26,13.02662496,13.08994657,12.33412716,12.44975185,1375737.37,1304297920.3
57,2021-08-25,12.83648186,13.04946141,12.59011682,13.02243796,1137341.85,1364295365.08
58,2021-08-24,13.17670184,13.27228787,12.83337205,12.84667568,1093976.67,1345881635.22
59,2021-08-23,13.036351,13.37400892,13.01036102,13.17419692,772748.77,1380191095.58
60,2021-08-22,12.87912697,13.05303618,12.75600089,13.03914865,724693.15,1366035910.16
61,2021-08-21,13.10010739,13.10010739,12.81477337,12.88199497,509277.93,1349571830.56
62,2021-08-20,12.50462625,13.10362322,12.48354442,13.10055435,1092568.55,1372469028.94
63,2021-08-19,12.24066669,12.56129535,12.01127852,12.50216118,811273.62,1309778849.71
64,2021-08-18,12.29175356,12.44742274,12.15279943,12.24558958,1031479.11,1282899333.21
65,2021-08-17,12.50750325,12.77514861,12.27650936,12.2925632,930196.05,1287820486.13
66,2021-08-16,12.72554884,13.10071054,12.40428747,12.521579,1461546.33,1311809682.1
67,2021-08-15,12.83487926,12.96202503,12.42262903,12.72789949,1277865.94,1333391283.05
68,2021-08-14,13.21354255,13.38844272,12.71064781,12.83146822,1284134.0,1344241278.58
69,2021-08-13,12.50972046,13.21999594,12.47488784,13.21999594,1190114.15,1384943947.28
70,2021-08-12,12.78686192,12.93679021,12.39747701,12.51200567,1628010.88,1310699414.38
71,2021-08-11,12.64601804,13.0735782,12.62411164,12.80267415,1646090.22,1341072868.39
72,2021-08-10,12.97589267,13.05691838,12.57041399,12.64106472,1759340.84,1324137057.92
73,2021-08-09,12.5122889,13.02348853,12.19221366,12.95976214,1565973.7,1357390459.73
74,2021-08-08,12.75167535,13.00977136,12.17516089,12.50285518,1165478.68,1309534554.94
75,2021-08-07,12.37768595,12.79232285,12.32777666,12.77924816,1164818.0,1338483634.74
76,2021-08-06,11.69121253,12.39124896,11.50713516,12.39124896,1542887.64,1297845048.98
77,2021-08-05,11.42557337,11.86174163,10.93829971,11.69174861,1507142.15,1224384344.29
78,2021-08-04,11.12596424,11.53967125,10.95401201,11.43175587,1323844.07,1197143711.48
79,2021-08-03,10.89032735,11.47452223,10.80187199,11.12319256,1512955.42,1164806235.34
80,2021-08-02,10.5200915,11.69823226,10.48040648,10.88495146,1282172.77,1139682706.82
81,2021-08-01,11.69212676,11.94454611,10.44399171,10.53609146,929360.78,1102736483.29
82,2021-07-31,12.09693105,12.10263528,11.53686222,11.70771282,996681.52,1225361616.4
83,2021-07-30,11.56425951,12.08346927,11.22162781,12.07889571,1453021.45,1264210644.57
84,2021-07-29,11.53823966,11.74646723,11.43569009,11.56006896,1604697.26,1209850838.86
85,2021-07-28,11.28436153,11.7433233,11.20959574,11.5447862,1505031.92,1208193614.32
86,2021-07-27,10.92989813,11.28127346,10.60880977,11.28127346,1303700.6,1180395027.67
87,2021-07-26,10.43709438,11.56203841,10.31390028,10.93834686,1763201.78,1144437544.72
88,2021-07-25,9.83292969,10.4441094,9.80871134,10.44018452,739769.43,1092162268.91
89,2021-07-24,9.92065657,10.2256,9.72987972,9.82738986,804305.32,1028056963.6
90,2021-07-23,9.62672762,9.9223086,9.54954587,9.91692094,758960.58,1037422935.2
91,2021-07-22,9.55746191,9.65562822,9.44461493,9.62810088,836924.92,1007185351.81
92,2021-07-21,8.98388543,9.74992286,8.9204629,9.55242964,1160895.87,999269463.19
93,2021-07-20,9.32797715,9.37810071,8.87928794,8.98555703,1131338.71,939908946.65
94,2021-07-19,10.43942887,10.45653409,9.27870975,9.32766228,1083285.56,975633507.8
95,2021-07-18,10.35404249,10.60137478,9.85288915,10.43983696,878166.45,1090899224.26
96,2021-07-17,10.32693641,10.46447292,10.27831327,10.35246281,942902.58,1081769159.14
97,2021-07-16,10.42403234,10.55558375,10.24744047,10.32878093,1217749.51,1079294547.37
98,2021-07-15,9.87650395,10.70905971,9.83624516,10.4050514,1197450.11,1094714686.05
99,2021-07-14,9.9708074,10.00690749,9.61548387,9.87503514,1085865.82,1038786585.31
100,2021-07-13,10.60827444,10.64586964,9.68988508,9.97138368,1042015.64,1048507830.23
101,2021-07-12,11.21270193,11.33356183,10.30518361,10.60869306,1190205.0,1115020935.3
102,2021-07-11,11.0104724,11.31972909,10.96463058,11.21175503,877389.2,1178129943.25
103,2021-07-10,11.18748353,11.28628502,10.86395341,11.00706368,910403.85,1156621000.23
104,2021-07-09,11.22835022,11.25940296,10.66964257,11.20308755,1004927.35,1177219165.96
105,2021-07-08,12.4059338,12.42012281,10.73635736,11.22671588,942497.42,1179647211.42
106,2021-07-07,12.54611534,12.91381261,11.77208764,12.39844002,1403550.98,1302741544.75
