,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7464828437707867,0.7637037799089706,0.7446445243871423,0.7497366784739722,192.7,126409.36
1,2021-10-21,0.7707040344159649,0.7758944587637202,0.7443127174878452,0.7468761475749965,249.12,125927.06
2,2021-10-20,0.7794149540865966,0.7822758353813974,0.7680050898857878,0.7705672545408297,513.56,129921.5
3,2021-10-19,0.8014528730032262,0.8126164789574407,0.7776956133863528,0.7793389590614125,796.56,131400.45
4,2021-10-18,0.8230705272803358,0.8308875011969539,0.7977355917167523,0.8013270924381437,456.17,135107.76
5,2021-10-17,0.8197370719665397,0.8262013236054297,0.81066636749338,0.8231161116135916,142.97,138781.5
6,2021-10-16,0.8320506701348346,0.8403665063444613,0.8161843243661313,0.8203249645665166,381.71,138310.9
7,2021-10-15,0.8133051456721848,0.8360330319468049,0.8009056133547646,0.8323025212261967,495.76,140330.37
8,2021-10-14,0.8099829882647644,0.8255103734794292,0.8043042048849274,0.8132481786687566,649.03,137117.71
9,2021-10-13,0.7809814974773894,0.8104873360271638,0.7795549927942679,0.8097530188852173,892.42,136528.41
10,2021-10-12,0.7371067751526005,0.7813111282701675,0.7263993653394031,0.7806458671110956,507.82,131620.8
11,2021-10-11,0.7262070569222265,0.7442874161274512,0.7262070569222265,0.7374568671295785,170.58,124338.92
12,2021-10-10,0.7426311274868771,0.7461852082839436,0.7253944304260136,0.726844434152265,652.73,122549.61
13,2021-10-09,0.7061532312264108,0.7436793691272181,0.6999055160174467,0.7424659138484268,620.07,125183.47
14,2021-10-08,0.7259900375742949,0.726973003514489,0.7055200335637895,0.7061603900928812,180.06,119062.18
15,2021-10-07,0.7176175052584598,0.7319644023471101,0.7138878580888232,0.7259714172777394,235.25,122402.42
16,2021-10-06,0.728029552916779,0.728029552916779,0.7050219379800953,0.7174107379642417,271.08,120959.04
17,2021-10-05,0.7124101962704106,0.7284129114922274,0.7114593961825079,0.7280514967383962,259.01,122753.13
18,2021-10-04,0.7229236282764374,0.7229236282764374,0.7026119133786819,0.7122758956920361,233.29,120093.28
19,2021-10-03,0.729766294942846,0.732068381862398,0.7201774798877468,0.723001381155318,214.82,121901.65
20,2021-10-02,0.7145202463315671,0.7365344824335041,0.7086028477645331,0.7295184100602087,297.74,123000.46
21,2021-10-01,0.6846024890096308,0.71599501922667,0.681754508641576,0.7144618580513569,313.15,120461.85
22,2021-09-30,0.6621336796740976,0.6854078625912892,0.6608622238022204,0.6845182995263606,375.5,115413.21
23,2021-09-29,0.6292213689445995,0.6677867332864204,0.6291965883119314,0.6622841858729945,307.78,111664.43
24,2021-09-28,0.63431289727017,0.6404047932174675,0.6245952844836177,0.6295384857291626,163.68,106143.34
25,2021-09-27,0.64572250559829,0.6538375565965,0.63406336204739,0.63427767226936,683.36,106942.39
26,2021-09-26,0.66933092652354,0.67008326004734,0.63807172510346,0.64558637785278,677.17,108849.1
27,2021-09-25,0.68117886021165,0.68632358614958,0.66422087326341,0.66948271871455,495.48,112878.14
28,2021-09-24,0.7151644132274,0.71614521264335,0.67059571567171,0.68085237030155,410.36,114795.12
