,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15835506055710677,0.16506884704438213,0.1551163061995468,0.15553160223819495,617017.4,6221264.09
1,2021-10-21,0.1572143082179094,0.16883073945166907,0.15285758308302588,0.15842267227314893,637164.78,6336906.9
2,2021-10-20,0.1549780062255382,0.16850580561188389,0.14671715444324085,0.15718591854960134,410835.43,6287436.75
3,2021-10-19,0.1498578580917643,0.1614329192934242,0.14935910998066831,0.15496415403593047,388175.72,6198566.17
4,2021-10-18,0.1459967278616778,0.14987627992545888,0.14303268371096406,0.14984076902453866,378026.01,5993630.77
5,2021-10-17,0.14393374345977575,0.15061669382691678,0.14174135140395835,0.14600301762821413,452945.67,5840120.71
6,2021-10-16,0.1641815370187239,0.16708610160048923,0.14140645941860383,0.14399532221504419,438608.49,5759812.89
7,2021-10-15,0.16420419371079606,0.16540973147557772,0.15932229111037094,0.16421278518916813,531550.29,6568511.41
8,2021-10-14,0.18484687322025403,0.1861658293154875,0.1633277730018671,0.16419554123364133,564204.9,6567821.65
9,2021-10-13,0.18283364939492203,0.18994130687516816,0.17867638842675915,0.18483071253132505,476799.4,7393228.51
10,2021-10-12,0.16573178548581877,0.18278572653108313,0.15660203308678794,0.18275166075949012,476281.97,7310066.44
11,2021-10-11,0.15666351966557657,0.1706070935563191,0.15559100564319175,0.165818284705647,623711.47,6632731.39
12,2021-10-10,0.1636354921972911,0.16654356863804817,0.1531553104851282,0.15678645036445005,700937.91,6271458.02
13,2021-10-09,0.1943512719006312,0.22656083580457306,0.15838070726585857,0.16362609222280644,549645.24,6545043.69
14,2021-10-08,0.19926332440194078,0.20381918215590575,0.19145670384633243,0.19433785174076568,485627.58,7773514.07
15,2021-10-07,0.19465297456848152,0.21174396378113863,0.192497479538662,0.19925623092083503,599823.59,7970249.24
16,2021-10-06,0.18311327728020166,0.19723277600104458,0.18092133484913211,0.1946333718323145,541997.15,7785334.88
17,2021-10-05,0.180280012661119,0.193561898962831,0.1780300422713248,0.1831210199356619,401540.42,7324840.8
18,2021-10-04,0.19019046812178914,0.1913481868054162,0.17758915733259148,0.18028262025628974,415269.1,7211304.82
19,2021-10-03,0.1895730267166435,0.1917062334231631,0.18825110873615147,0.19021031091855492,532592.38,7608412.44
20,2021-10-02,0.18056312404387648,0.19122896291254846,0.16723289910163436,0.18956512938298042,551660.92,7582605.18
