,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,20.418173184292925,20.716476346057938,19.65592042552417,19.872214304285045,354058636.4,4651187185.29
1,2021-10-20,20.13978848423048,20.58656714427451,19.775957086027866,20.407050549561113,318681724.18,4768229764.5
2,2021-10-19,19.838460448841754,20.367092771086913,19.783733817738028,20.139425174750816,298871673.16,4697340804.78
3,2021-10-18,19.491377200250053,19.867057100149406,19.327956669804884,19.838696231532335,241915825.34,4619066306.59
4,2021-10-17,19.749743612341017,19.871555172103708,19.053893052338776,19.482173567353637,226198822.08,4538189903.01
5,2021-10-16,19.833522498079404,20.074994317189617,19.552941225413672,19.75076347655029,261254100.32,4592498639.6
6,2021-10-15,19.918243059232733,20.124067133963187,19.238099987629255,19.814886194209603,326810173.36,4598444189.89
7,2021-10-14,20.320638792473027,20.91323278119931,19.708594074525255,19.880642664123844,447941766.29,4606072086.28
8,2021-10-13,19.477087430166335,21.10543961034339,19.333113021653578,20.311582987631834,695061645.39,4697413338.81
9,2021-10-12,18.80773800807488,19.474712664701446,17.73228524119829,19.474712664701446,407259231.19,4495096911.7
10,2021-10-11,18.62675347382285,19.488645380804336,18.469561558760674,18.806917921256407,254523125.82,4361215514.77
11,2021-10-10,19.673112790635283,19.690952780153786,18.551338010862594,18.644040500382904,246905160.78,4301137889.26
12,2021-10-09,19.537580990386193,19.956653502296128,19.43171962122503,19.657155404274523,255739558.12,4526586259.54
13,2021-10-08,19.449510075773883,20.188482291548848,18.952248454698353,19.545507114203748,422413731.79,4492628199.36
14,2021-10-07,19.76502390658802,21.288836570755123,19.288532773704674,19.458619568905842,465286080.31,4464475343.33
15,2021-10-06,19.979765043160846,19.979961154222607,18.63255769178692,19.79543655037706,341585368.41,4533452424.12
16,2021-10-05,19.28498671034384,20.029466732914212,19.073430842376457,19.98039532138793,266285704.72,4567455354.34
17,2021-10-04,19.684715730943424,19.69123289387784,18.862089769569018,19.267010338161572,255729082.16,4405645843.41
18,2021-10-03,19.96705977484926,20.220970660871544,19.506909474466173,19.685954782519666,250202776.48,4493190603.24
19,2021-10-02,19.970812388326117,20.44788938601858,19.430550645004942,20.006310009028535,274539175.62,4557949831.67
20,2021-10-01,18.905544766326944,20.09234298190573,18.677177078477364,19.95052492568346,325359268.52,4536958531.04
21,2021-09-30,18.542802067513225,19.35742264850087,18.418369069971323,18.869083030936554,321481653.78,4283198555.44
22,2021-09-29,18.120770544892547,19.59765203254613,17.999258786823297,18.543507693958457,301239679.12,4201550407.18
23,2021-09-28,18.42203621628656,18.697805943779933,18.013172811635474,18.11311821465961,275805175.26,4096448679.78
24,2021-09-27,18.66360597977289,19.79265005285777,18.42468118587493,18.45021196611758,350127649.65,4164987529.02
25,2021-09-26,18.5099376722404,19.42433786014684,16.93255696803617,18.62592325111721,404779657.66,4205238951.77
26,2021-09-25,18.87449938661303,19.10782760551298,17.94724011612109,18.51012718845554,302092688.54,4171968309.74
27,2021-09-24,20.09027899253229,20.15081471210392,17.36943603009561,18.86552904640475,412038915.01,4244143110.47
28,2021-09-23,20.2181168876557,20.54581365456709,19.56935733257172,20.08921950163156,330566774.24,4510956791.82
29,2021-09-22,17.8617953703247,20.23519582371875,17.77445257097022,20.21846024399282,427376218.6,4531491916.1
30,2021-09-21,19.11754858875235,20.06822451741289,17.53111757128367,17.90863386317062,546602065.26,4006333133.58
31,2021-09-20,22.78622213551878,22.83646417364906,18.84006849676241,19.00351981825037,570961412.98,4243338896.35
32,2021-09-19,22.38917483199486,23.72134467119669,21.88349717035573,22.76602090319096,387171851.99,5082146929.54
33,2021-09-18,21.29941603746019,23.01318788322507,21.08126202043246,22.38973442819973,331301493.44,4987967661.9
34,2021-09-17,22.3309936070854,22.3667957043422,21.1300232495335,21.31705361062673,337927477.34,4740745211.44
35,2021-09-16,22.58632507314694,23.08363223379249,21.90298308851214,22.31917400169154,411820874.93,4954168299.41
36,2021-09-15,20.81355698721442,22.83781312597835,20.56751889656604,22.58345243170442,451901685.47,5003245562.0
37,2021-09-14,19.41637499203699,20.81525908723838,19.29299531324071,20.80617351697925,354051138.45,4749276503.08
38,2021-09-13,20.43752219,20.59329892,18.55521453209405,19.44616684172775,380305396.11,4360489644.75
39,2021-09-12,19.62374368,20.73561091,19.32023918,20.44536219,292280896.01,4574407186.46
40,2021-09-11,19.07672686,20.11597623,19.03365264,19.64262402,321952416.65,4386471373.52
41,2021-09-10,20.5328245,21.49340793,18.76953554,19.07557696,397643706.57,4250481739.88
42,2021-09-09,19.63895278,21.17986915,19.55440815,20.5329959,477763456.42,4508059091.7
43,2021-09-08,20.78317339,20.89161145,17.84532254,20.1404538,685871330.82,4412688619.14
44,2021-09-07,24.56082346,24.90340655,18.82858631,20.75814658,672625445.74,4539329619.38
45,2021-09-06,24.4629928,25.30868762,24.15229448,24.52206469,462931238.5,5353120784.26
