,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.055932121585650245,0.07075417757910694,0.054937641006368505,0.06185420878429542,37821.11,0
1,2021-10-21,0.05601046680623816,0.059544650723410086,0.05409813663575648,0.05593209121038489,37085.49,0
2,2021-10-20,0.05883604043472667,0.05966133564196207,0.05502244461938623,0.05600645328741564,34044.29,0
3,2021-10-19,0.05876617857086202,0.05917591912672378,0.051089453773791545,0.05883583798410337,33252.57,0
4,2021-10-18,0.058424059453161904,0.06152035907310216,0.05649046016452359,0.058767950988324366,34795.73,0
5,2021-10-17,0.06539220920850157,0.06783698734087958,0.058194452745836976,0.058424072434579165,33429.78,0
6,2021-10-16,0.05951808525438128,0.07043661278592675,0.0589302119431163,0.06539363170387631,42329.02,0
7,2021-10-15,0.06675968600466065,0.06938635267816494,0.05495297316993565,0.05951748564430521,47080.83,0
8,2021-10-14,0.06959657958398215,0.07485291461746932,0.056683253312393884,0.06676000420426773,31552.53,0
9,2021-10-13,0.05500483962552595,0.07893814545209592,0.05460978043512922,0.06959904076419102,26472.21,0
10,2021-10-12,0.055254090752179484,0.059345008448849615,0.0505907694190028,0.054998602094926186,39290.56,0
11,2021-10-11,0.05769303693302978,0.0655645810805221,0.05108549032425154,0.055251603090418856,38212.01,0
12,2021-10-10,0.07403409046822053,0.07603145929728099,0.05502590819861224,0.057687971990353755,30419.65,0
13,2021-10-09,0.06460566517666992,0.07775875061404561,0.05870896451614769,0.07404216572412532,38794.68,0
14,2021-10-08,0.06425842458860263,0.0830007752202093,0.059282108724200616,0.06460253756051666,41904.73,0
15,2021-10-07,0.06012908360260065,0.0657984528214929,0.054298630529671044,0.06425678543177817,10290.41,0
16,2021-10-06,0.05047847366453577,0.06214873130290551,0.050374535036363285,0.06013257637089525,4519.86,0
17,2021-10-05,0.06669348121216932,0.07174155286700597,0.05048023140561694,0.05048023140561694,28682.93,0
18,2021-10-04,0.07483575108400979,0.077077673352619,0.061216505012753795,0.06669592002949468,30900.04,0
19,2021-10-03,0.0741345231635863,0.07651403632916114,0.07150865591245917,0.07483949625287488,47136.81,0
20,2021-10-02,0.07403392779575628,0.07700369942012414,0.07243812058891784,0.07414404379581474,27740.4,0
21,2021-10-01,0.07411219996450373,0.07782517280684334,0.07198980235782013,0.0740289574289521,42991.39,0
22,2021-09-30,0.06433168135467987,0.07892831814553952,0.06304595241300806,0.0741133564716953,41552.02,0
23,2021-09-29,0.06306626311586214,0.07671611994071943,0.05981809069270334,0.06433395340023607,40771.14,0
24,2021-09-28,0.06344153155698,0.06779334143405237,0.06026747891995,0.06307143991792057,39035.33,0
25,2021-09-27,0.06450350560841,0.06551229441077,0.06097705256757,0.06343725488376,37505.27,0
26,2021-09-26,0.06833487196113,0.06912044267906,0.06318181940715,0.06449733711938,38834.27,0
