,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013361889062805373,0.0018623441979396375,0.0013339813339352182,0.0017698416109608757,537813.79,14512701.21
1,2021-10-21,0.001403931553501392,0.0014910273755757433,0.001320665895786792,0.0013378341983360013,301356.05,10970240.43
2,2021-10-20,0.0013331532461988503,0.0014388129897995267,0.0013249328276244041,0.0014026855407248766,376347.91,11502021.44
3,2021-10-19,0.0014370277869831542,0.0015375427318484647,0.0012749339391771547,0.0013326096758876909,440958.75,10927399.35
4,2021-10-18,0.0012051335973477105,0.0014395430304317443,0.0011966212237948626,0.001436340823231761,1464721.78,11777994.76
5,2021-10-17,0.0012554789523755105,0.0012883150093741071,0.0011389494118896335,0.0012052575894633702,2432249.72,9883112.24
6,2021-10-16,0.0013870222534266656,0.0014266263987208888,0.0012458525973929363,0.0012569051299707427,1290516.62,10306622.07
7,2021-10-15,0.0014809497048754166,0.001498180638980911,0.0013755570153545782,0.0013876578458297591,263860.63,11378794.34
8,2021-10-14,0.001561890486984004,0.0015623988911454582,0.0014387946025159264,0.0014889308696059865,396642.45,12209233.14
9,2021-10-13,0.0017295923459130708,0.0018380497269255304,0.0015315225527097506,0.0015610090158949695,620078.87,12800273.94
10,2021-10-12,0.0011396983415326906,0.0017279459871207066,0.0010723575806013668,0.0017271794480338408,674096.68,14162871.48
11,2021-10-11,0.0013128002880960616,0.0014850314338550833,0.0011285177037647382,0.0011409061692911329,744596.75,9355430.59
12,2021-10-10,0.0016199756597574748,0.0016213000274977656,0.001145946532802384,0.001314580745311079,1496724.83,10779562.12
13,2021-10-09,0.0018247215667532273,0.0018357529145310045,0.0014825070343615003,0.001619543621388779,2152043.83,13280257.7
14,2021-10-08,0.0018672555779158217,0.0020358132226119003,0.0016726964162026515,0.0018243812469763902,2139644.1,14959926.23
15,2021-10-07,0.0020329306564363654,0.0020335506935646036,0.0016278502255029715,0.0018671265791682817,1864057.83,15310437.95
16,2021-10-06,0.0020174236704087476,0.0020987335989045386,0.0014735957977510883,0.002031679588881407,3088127.27,16659772.63
17,2021-10-05,0.0011004701009394463,0.0023402286433602116,0.0010998673871327937,0.002017696194285151,3139880.89,16545108.8
18,2021-10-04,0.0008230326581339321,0.0011985434260898308,0.0007515368732061312,0.001100179361152913,1351598.92,9021470.77
19,2021-10-03,0.0007391155875681678,0.0009022762630367725,0.000695580335681868,0.0008232543533573235,1815610.93,6750685.7
20,2021-10-02,0.0006332977820292181,0.0008824378461289901,0.0004914507402090448,0.0007387045743495863,1419723.77,6057377.51
21,2021-10-01,0.00038364816271082094,0.0006331224627261539,0.00037245811523658616,0.0006331224627261539,781618.29,5191604.2
22,2021-09-30,0.00034684899833515806,0.00041233418289708906,0.00026272076333828617,0.00038354647089197197,723250.3,3145081.07
