,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00021052206874,0.00021561432773,0.00020345564339,0.00020540566111,0.0,0
1,2021-10-21,0.00022328414928,0.00022535892658,0.00021020840855,0.0002105572613,0.0,0
2,2021-10-20,0.00021738274394,0.00022641917415,0.00021517834208,0.00022330980753,0.0,0
3,2021-10-19,0.00020982079807,0.00021796346198,0.00020846734156,0.00021735804137,0.0,0
4,2021-10-18,6.15536173846995e-06,0.00021013686686,6.00127569251342e-06,0.00020982041337,0.0,0
5,2021-10-17,6.08921806927008e-06,0.00020658641661,5.9164468376068e-06,6.15704972936278e-06,43.72,0
6,2021-10-16,0.00020839633447,0.00021068682879,6.02061200628107e-06,6.08853338785404e-06,0.99,0
7,2021-10-15,3.02881127194181e-06,0.00021232112767,2.98829080701357e-06,0.00020850997584,0.0,0
8,2021-10-14,0.00019577470278,0.00019943155899,2.90135470765816e-06,3.03016978072268e-06,3.7,0
9,2021-10-13,0.00019111635931,0.00019672766177,0.00018544481282,0.00019581652736,0.0,0
10,2021-10-12,0.00019601387239,0.00019647452261,0.00018582102944,0.00019119027492,0.0,0
11,2021-10-11,0.00018679574692,0.00019705588033,0.00018591991044,0.00019593978733,0.0,0
12,2021-10-10,5.49682244504154e-06,0.00019237939909,5.42642563885336e-06,0.00018692699242,0.0,0
13,2021-10-09,0.00018598531046,0.00019088934063,5.4399818361083e-06,5.49591523344031e-06,1.88,0
14,2021-10-08,0.0001854519319,0.00019268879182,0.00018502747481,0.00018593754771,0.0,0
15,2021-10-07,0.0001907353215,0.0001907353215,0.00018448054394,0.00018544350015,0.0,0
16,2021-10-06,0.00017761333077,0.00019145135295,0.00017400980471,0.00019085481997,0.0,0
17,2021-10-05,0.0001693499268,0.00017872638184,0.00016920454492,0.00017753203597,0.0,0
18,2021-10-04,0.00016627268636,0.00017055738047,0.0001622514269,0.00016934129374,0.0,0
19,2021-10-03,0.00016459324002,0.0001694830831,0.00016267846198,0.00016624969669,0.0,0
20,2021-10-02,0.0001659128614,0.00016654164298,0.00016366766407,0.00016465979829,0.0,0
21,2021-10-01,0.00015099022046,0.00016700789172,0.00014937744008,0.00016599766309,0.0,0
22,2021-09-30,0.0001433160362,0.00015204338892,0.00014289978009,0.00015094864343,0.0,0
23,2021-09-29,0.00014148255958,0.00014671653571,0.00014077876632,0.00014320848942,0.0,0
24,2021-09-28,6.16169148e-06,0.00014479439429,5.89638413531557e-06,0.00014128033206,0.0,0
25,2021-09-27,8.64170782e-06,0.00015128439341,6.15865493e-06,6.15865493e-06,0.31,0
26,2021-09-26,0.00014601656753,0.00014617718268,8.16969233e-06,8.64707737e-06,0.45,0
27,2021-09-25,0.00014643693422,0.00014697836604,0.00014273545487,0.00014601765451,0.0,0
28,2021-09-24,0.00015348480144,0.00015410429968,0.00013991691773,0.00014644527294,0.0,0
29,2021-09-23,0.00014897409687,0.00015364482611,0.00014738190961,0.00015349806355,0.0,0
30,2021-09-22,0.00013909568409,0.00015034928166,0.00013885820706,0.00014900853268,0.0,0
