,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1726.3720305105821,1779.3028784850824,1523.8635357677774,1551.8370656150832,6923988.76,0
1,2021-10-21,1548.889435401341,1847.6807555025073,1410.9869408298111,1725.5865420860905,17821563.66,0
2,2021-10-20,1461.3552226036572,1566.7829308719422,1436.9891961981116,1551.9264483217557,7421193.17,0
3,2021-10-19,1571.5268772019488,1579.3845263336764,1425.2524605996016,1466.1987118083618,2762460.47,0
4,2021-10-18,1424.9360140701842,1641.930712622302,1362.2180448611816,1571.4301094653022,2126483.05,0
5,2021-10-17,1412.4705005521798,1463.0460542467745,1234.8849146339394,1423.7942506351073,2639706.62,0
6,2021-10-16,1736.691193825643,1781.247968954213,1355.115652851102,1412.5050461482576,3930757.04,0
7,2021-10-15,1961.87329445857,2255.749833477792,1607.142354398076,1735.4640947441258,11366942.37,0
8,2021-10-14,2922.589087700879,3204.9581367604687,1835.1061186500685,1963.8772244945499,23581233.89,0
9,2021-10-13,2749.502736521613,3205.094239620691,2545.4169343636036,2920.8239520710054,9746210.29,0
10,2021-10-12,2119.043889919967,2775.333907427114,2064.899393038227,2748.7323147356906,7651813.65,0
11,2021-10-11,1933.285285389506,2317.9066295482044,1923.1133940023085,2120.3058329275386,3693090.34,0
12,2021-10-10,2045.553856791801,2114.538349619412,1916.0730225330863,1934.892838642894,2827165.67,0
13,2021-10-09,1937.0888715907583,2218.534276456024,1911.642931164228,2047.5367484906992,2688338.37,0
14,2021-10-08,1831.4706093950372,2229.6856114976836,1661.7934654917703,1937.5347621022133,7415568.71,0
15,2021-10-07,2267.1515051731526,2779.9943469091713,1707.241836580693,1833.4113265997662,10383202.5,0
16,2021-10-06,1431.6703778302037,2270.2697405240947,1401.3151687954687,2266.1637253853955,7074614.59,0
17,2021-10-05,1065.120923066164,1564.7385236330822,1049.3030245920993,1433.5386995379201,3087724.14,0
18,2021-10-04,928.4003841734876,1069.0525855779092,854.2591816439578,1064.9229817140551,1216267.59,0
19,2021-10-03,908.1686604684675,943.558774443977,894.4561841910123,928.1218524888019,1349443.01,0
20,2021-10-02,873.7844543534184,929.9493783647888,858.8069422945614,909.2351994135206,1611341.35,0
21,2021-10-01,811.3189617284113,879.6136450902189,796.3107986140965,873.7433790628774,812406.79,0
22,2021-09-30,770.6319345187707,831.6622251133391,758.556237434021,811.3185362762268,1166958.4,0
23,2021-09-29,766.221895977975,809.750841492451,755.5410180222418,771.3335344928148,793402.87,0
24,2021-09-28,760.3793984181106,789.079119041099,738.3188694250888,766.9673090154562,1767044.87,0
25,2021-09-27,831.1134762661839,854.7551998472402,758.5263452573947,760.317297371134,1457319.77,0
