,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00020016826031129704,0.00020016826031129704,0.00013937363750472656,0.00013971001028378947,170371.31,0
1,2021-10-21,0.0002922095317672025,0.00029268389004338157,0.00019627204604064238,0.0002003336526942413,174366.58,0
2,2021-10-20,0.0003249026884568635,0.0003251365112086589,0.00028587377847827145,0.00029204039548139804,147474.55,0
3,2021-10-19,0.0003176884814252117,0.00032850525526010926,0.0003102647105320789,0.00032480815395178334,131561.79,0
4,2021-10-18,0.0003430719732851805,0.0003599391525943376,0.0003027867238042486,0.00031758895738499875,142875.81,0
5,2021-10-17,0.0004005930984341614,0.0004008212866289846,0.00034151772126026956,0.00034308940806215544,145167.38,0
6,2021-10-16,0.0004219602389133757,0.00044337740041123136,0.0003986328239375435,0.00040085911792415253,184493.58,0
7,2021-10-15,0.0004264615248289608,0.0004402776297097558,0.00040472146728025884,0.0004220813347545172,243989.4,0
8,2021-10-14,0.0004086808554856957,0.0004592147893550352,0.0004026466441211252,0.00042363246920683984,226434.74,0
9,2021-10-13,0.00047297447541904487,0.00047908441209067334,0.00040533066578577907,0.0004085405903792779,170011.92,0
10,2021-10-12,0.0004646945315075079,0.00048102269718873107,0.00044089491494091106,0.00047254968543482175,361364.5,0
11,2021-10-11,0.00040964909238871934,0.0004704903611188868,0.0004055905637543758,0.0004650522302463018,784450.03,0
12,2021-10-10,0.000393283269645835,0.00043489048533906685,0.000392297018449878,0.000410051820491768,577920.13,0
