,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010357037748762185,0.00010919615502294252,0.00010339926463070373,0.00010426625457247709,203735.65,0
1,2021-10-21,0.00011278545381224135,0.00011422193247003123,0.00010343644106039759,0.00010369790699969969,333982.6,0
2,2021-10-20,0.0001256921091488717,0.00012583666894697395,0.00011234425007166873,0.00011268535483226997,340013.16,0
3,2021-10-19,0.00012434406890015693,0.00012868067831154424,0.00012344110664381407,0.00012563993080780383,178635.86,0
4,2021-10-18,0.0001182908734622357,0.00012450280695320832,0.00011766211668499656,0.00012428462685678873,162332.2,0
5,2021-10-17,0.00012117015392890897,0.0001211816964268416,0.0001153934524026839,0.00011830304400971367,189295.31,0
6,2021-10-16,0.0001192436727191735,0.00012356346287993464,0.00011896606971303526,0.00012130779873642828,200724.48,0
7,2021-10-15,0.00012021509894876615,0.00012032098755163351,0.0001144125500606488,0.0001192983152256726,265665.47,0
8,2021-10-14,0.00011990847717127477,0.0001267832272988448,0.00011845392468088117,0.00012020034238014138,307697.76,0
9,2021-10-13,0.00010738298745753377,0.0001200627597814144,0.00010702222630341274,0.00011984080542550424,225260.51,0
10,2021-10-12,9.863593849238952e-05,0.00010728077208524168,9.376766779912263e-05,0.00010723318095352495,186039.16,0
11,2021-10-11,9.259914518550335e-05,9.93745818471431e-05,9.259914518550335e-05,9.874047073583464e-05,189097.52,0
12,2021-10-10,9.23446358869004e-05,9.52579602101773e-05,9.000189551041216e-05,9.27247307887706e-05,159267.88,0
13,2021-10-09,9.165681270434193e-05,9.385310961463097e-05,9.01136425388255e-05,9.232000809350975e-05,163868.15,0
14,2021-10-08,9.898403369946522e-05,9.961551498842335e-05,9.036268912396644e-05,9.163971824641834e-05,168034.24,0
15,2021-10-07,9.908886149892315e-05,0.00010246307596849495,9.681794314152217e-05,9.897719541951859e-05,174099.81,0
16,2021-10-06,0.00010140501439358524,0.000102125208928896,9.5801429132945e-05,9.902788211466006e-05,210845.37,0
17,2021-10-05,0.00010257295506481653,0.00010330392070905557,9.563394358289161e-05,0.0001014187127000018,261006.23,0
18,2021-10-04,0.0001128312264839959,0.0001128312264839959,9.910944847387605e-05,0.00010254585570152245,181572.05,0
19,2021-10-03,0.00011406007562650751,0.00011466962965700002,0.00011077940995135942,0.00011286161913453496,361981.73,0
20,2021-10-02,0.00012337727676483366,0.0001327886104896401,0.00011223472676681567,0.00011399664820110421,515876.38,0
21,2021-10-01,0.00010102139548536807,0.00012334312155572012,9.97088188298779e-05,0.00012334312155572012,293248.65,0
22,2021-09-30,9.635013108664006e-05,0.00010218750075654729,9.561393710055303e-05,0.00010099461821794425,146079.76,0
23,2021-09-29,8.618375809606095e-05,9.755803545182572e-05,8.563265162021834e-05,9.639571913660285e-05,113635.69,0
24,2021-09-28,8.729555998e-05,8.817065224931671e-05,8.448707803378558e-05,8.626193472753056e-05,179030.08,0
25,2021-09-27,8.692616612e-05,9.50727286e-05,8.593857298e-05,8.72820049e-05,199657.28,0
26,2021-09-26,8.798659969e-05,8.912808761e-05,8.088514882e-05,8.689179504e-05,125902.86,0
27,2021-09-25,8.955435383e-05,9.053806004e-05,8.569148362e-05,8.802810126e-05,176848.48,0
28,2021-09-24,9.133073994e-05,9.21087252e-05,8.192842416e-05,8.947320838e-05,244322.92,0
