,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009154728160956704,0.010433556997542935,0.009122512945487344,0.00995441109893472,217074.02,13272951.59
1,2021-10-21,0.009591926541082131,0.00986643352644266,0.009033995309036823,0.009157221444608024,218371.95,12209999.82
2,2021-10-20,0.0103590179237189,0.010797897445079066,0.009279417805440077,0.009593389844086071,361357.17,12791575.36
3,2021-10-19,0.00751304630169188,0.012409871355044122,0.007419484339173674,0.010357015363985596,726433.27,13809773.68
4,2021-10-18,0.008137871354877688,0.009388159590466374,0.007506013048418799,0.007512671502648729,232229.59,10017199.89
5,2021-10-17,0.008260463524692292,0.009326858344138086,0.008016098122822108,0.008144713383546949,273630.56,10815559.39
6,2021-10-16,0.010136457314889893,0.01036498753033058,0.007880487731340861,0.008262536842438847,246783.49,10972019.97
7,2021-10-15,0.009579525105089274,0.010472280414842636,0.008441525131044115,0.010140682167331667,236071.5,13466053.99
8,2021-10-14,0.008093558019010273,0.009734379857206186,0.008093558019010273,0.009580738897737246,250302.16,12722491.96
9,2021-10-13,0.009391404611027354,0.009541829724073804,0.008019500446506069,0.008095661056041974,246646.74,10750421.63
10,2021-10-12,0.009438320769958526,0.009808245000852171,0.007426248889195576,0.009393256693253492,237252.95,12473529.86
11,2021-10-11,0.009093568381822239,0.00948932213681484,0.009056280918879302,0.00943426260555261,212288.98,12527982.59
12,2021-10-10,0.009632939589128631,0.00966274654147834,0.009047144661272705,0.009097937090120597,210507.82,12081367.91
13,2021-10-09,0.009250399677691338,0.009669159524391804,0.009206689108450515,0.009646377815305869,200364.68,12809655.45
14,2021-10-08,0.008259227556394662,0.00944098953626482,0.008024496659310099,0.00924813821295999,211962.72,12280823.57
15,2021-10-07,0.007900369518995441,0.009133195598856073,0.007868365777982372,0.008258592101398296,232985.35,10966781.66
16,2021-10-06,0.00754976439454272,0.009032659526007162,0.007291294728136035,0.00792329737507689,268403.34,10521536.03
17,2021-10-05,0.007356599073543729,0.008584413233057761,0.006928957446913645,0.007549971450711579,297667.77,10025787.61
18,2021-10-04,0.007181476102938972,0.007690738656072574,0.00685660081212569,0.007357240774890023,249312.8,9769855.96
19,2021-10-03,0.007463343901183228,0.0085786684897742,0.006977925977946471,0.007176144129741503,226172.92,9523632.48
20,2021-10-02,0.007376575851451975,0.007678987650504489,0.0070487712426004125,0.007466382940075281,231189.65,9908815.34
21,2021-10-01,0.007735268395838641,0.008441509037784404,0.007099770902573716,0.0073797956073280825,231579.43,9793903.22
22,2021-09-30,0.007252514222480143,0.007965079888697534,0.006833830094586768,0.007733108190322048,267900.87,10262792.8
23,2021-09-29,0.00763620319444093,0.008455868683749899,0.007093668223578237,0.007248300730827726,229206.95,9619393.23
24,2021-09-28,0.0088952020839,0.00894508845102,0.007625319297055157,0.007626938948051249,211949.57,10121893.46
25,2021-09-27,0.0098455048649,0.01002816447271,0.00843882006616,0.00889413321558,202829.67,11803083.97
26,2021-09-26,0.00849534624064,0.01076563573859,0.00824659084955,0.00985104895516,247551.95,13072972.39
27,2021-09-25,0.00876088361866,0.00889220112942,0.00833480850543,0.00850287633401,246203.46,11283861.05
28,2021-09-24,0.0096614573772,0.00972137545563,0.00842902708917,0.00875585682271,232226.59,11619582.35
29,2021-09-23,0.00944109931533,0.00983733944454,0.00937894052122,0.00966284773974,239310.99,12823217.34
30,2021-09-22,0.00870451441039,0.00952886941226,0.00869461474791,0.00944311655549,211742.24,12531619.99
