,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01021922929985086,0.01762416597339,0.010214694468230114,0.01715549552073,0.0,0
1,2021-10-21,0.01764133107213,0.01802363705597,0.010212671206638227,0.010219226816913961,15.42,0
2,2021-10-20,0.01677818153598,0.01766264101951,0.01662084109296,0.01766264101951,0.0,0
3,2021-10-19,0.010218195250735562,0.01688107296201,0.010212829373198706,0.01683266859677,0.0,0
4,2021-10-18,0.01819494800347,0.01836733880337,0.010213993180203438,0.010218504718859593,59.02,0
5,2021-10-17,0.01990400054852,0.02015503707485,0.01775859323004,0.01818423896407,0.0,0
6,2021-10-16,0.02002002134926,0.02032824403612,0.01976497554659,0.01990448468173,0.0,0
7,2021-10-15,0.01973541547294,0.02012117019263,0.01939918044097,0.01999858864842,0.0,0
8,2021-10-14,0.013236279919881468,0.01976144203506,0.013230803970062476,0.01975374962597,0.0,0
9,2021-10-13,0.013258783662728457,0.020399011855790256,0.01321495341747784,0.013236771105276936,106.52,0
10,2021-10-12,0.025317597519055865,0.025319973117399433,0.013215272989057173,0.013257189836177883,181.84,0
11,2021-10-11,0.014654896513049756,0.02801950884437124,0.014608582050927457,0.02531577601794218,3080.86,0
12,2021-10-10,0.0216838573894684,0.021718433390940418,0.014632176677771802,0.014653472541081005,7.33,0
13,2021-10-09,0.010201187114296817,0.02175358049833926,0.010199133744668545,0.021708470559755853,660.3,0
14,2021-10-08,0.010160806652422305,0.014866921579090095,0.010100739825512272,0.010200594997777795,137.34,0
15,2021-10-07,0.012527964696728143,0.014872916238034748,0.01015377780592057,0.01016056371889776,1429.23,0
16,2021-10-06,0.01492555885344141,0.01914154913797,0.010102251285450732,0.012529246330129964,3050.02,0
17,2021-10-05,0.020177751819742226,0.0202475708387731,0.014913673943879263,0.01492607186038372,107.71,0
18,2021-10-04,0.012102431624952064,0.02074962934503113,0.012099294721831768,0.020172768945007503,737.81,0
19,2021-10-03,0.012103433726817906,0.012107385510982971,0.012096642413282604,0.012103067225478053,11.95,0
20,2021-10-02,0.01210215223897646,0.01801265535957,0.012100030774736587,0.012105215367335827,15.49,0
21,2021-10-01,0.012101871398671846,0.012105005536442049,0.012097519097951969,0.012101227059231948,43.84,0
22,2021-09-30,0.012304465376570869,0.01630544725727,0.012094403463800394,0.012102060357020612,8.77,0
23,2021-09-29,0.012304667887735946,0.012309028983762014,0.01229786609298632,0.01230491770408951,18.5,0
24,2021-09-28,0.01807275440435,0.01811725633497,0.012302093555255952,0.012305700653194548,54.8,0
25,2021-09-27,0.01856082469321,0.01940756569069,0.0180713614066,0.0180713614066,726.2,0
26,2021-09-26,0.01591839793,0.01887920796998,0.01520569822159,0.01857156479008,587.59,0
27,2021-09-25,0.01231209312149,0.01594948774614,0.01230658581949,0.01592061020103,0.0,0
28,2021-09-24,0.01678367298182,0.01681077961937,0.01230498222511,0.01231231852827,9.04,0
29,2021-09-23,0.01230148794516,0.016816264164,0.01229944791761,0.01677922394226,0.0,0
30,2021-09-22,0.01655535626089,0.01736662852089,0.01230091249064,0.01230167729307,36.85,0
31,2021-09-21,0.01231396575536,0.01837190455831,0.01231284845132,0.01655815296639,11493.71,0
32,2021-09-20,0.01624090953084,0.01625694076241,0.01231271023202,0.01231564403039,1421.43,0
33,2021-09-19,0.01655300255563,0.01663654982537,0.0161759721468,0.01623966890403,0.0,0
34,2021-09-18,0.01231066953112,0.01669919941644,0.01230381260307,0.01654830232486,0.0,0
35,2021-09-17,0.01698538993563,0.01705404957058,0.01230851123662,0.01231026874638,18.47,0
36,2021-09-16,0.01705380223667,0.01724604278185,0.01679502328463,0.01699296980797,0.0,0
37,2021-09-15,0.02062459548154,0.02142776906983,0.01684202694097,0.01704937249877,0.0,0
38,2021-09-14,0.01230789384292,0.02065611675914,0.0123061348334,0.02061905430559,905.87,0
39,2021-09-13,0.01601316,0.01602951,0.01230352096201,0.0123093310195,311.69,0
40,2021-09-12,0.02001957,0.02002309,0.01598833,0.01601212,87.06,0
41,2021-09-11,0.0200064,0.03199926,0.01503303,0.02002121,478.55,0
42,2021-09-10,0.02083283,0.04181236,0.0191039,0.02000517,9414.36,0
43,2021-09-09,0.02017985,0.05825337,0.01665005,0.01963251,2353.39,0
44,2021-09-08,0.01517536,0.40018973,0.01009596,0.02910297,5991.73,0
45,2021-09-07,0.01008471,0.01522339,0.0100828,0.01516719,0.0,0
46,2021-09-06,0.01666715,0.01671305,0.0100828,0.01008437,29.75,0
47,2021-09-05,0.01647761,0.01671814,0.01636702,0.01666554,0.0,0
48,2021-09-04,0.02318972,0.02346391,0.01634821,0.01647396,0.0,0
49,2021-09-03,0.01635711,0.02357757,0.0161848,0.0231954,1518.52,0
50,2021-09-02,0.01636717,0.0164544,0.01619312,0.01636018,0.0,0
51,2021-09-01,0.01527344,0.01636212,0.01516482,0.01636212,0.0,0
52,2021-08-31,0.01467492,0.01530138,0.01460671,0.01527752,0.0,0
53,2021-08-30,0.01472004,0.01497723,0.01444621,0.01468006,0.0,0
54,2021-08-29,0.01004629,0.01476518,0.01004136,0.0147288,0.0,0
55,2021-08-28,0.01477616,0.01480225,0.01003919,0.01004608,5.04,0
56,2021-08-27,0.01027896,0.01481436,0.01003496,0.01477643,0.0,0
57,2021-08-26,0.01783007,0.01877163,0.01023172,0.01027738,6727.17,0
58,2021-08-25,0.01729655,0.01997863,0.01716101,0.01782783,15615.79,0
59,2021-08-24,0.01493396,0.01800842,0.01492621,0.01729487,15683.98,0
