,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.730754005516364,9.41485922275773,7.730754005516364,8.425575518335233,1211837.31,17225448.81
1,2021-10-21,8.038494235636898,8.243381309353763,7.473029098420457,7.734649376320205,802425.91,15812902.82
2,2021-10-20,7.3274051250402925,8.072716954768211,7.1708950189167115,8.037372561832418,511165.1,16431797.37
3,2021-10-19,7.264500919887168,7.4425776986749845,7.037855321445756,7.342545485582669,335631.15,15011276.22
4,2021-10-18,7.226375444315832,7.396466335099462,7.091651209865636,7.26281106328623,263404.27,14848265.25
5,2021-10-17,7.193163700564355,7.789507942085356,7.014891822668748,7.224310264261212,566474.84,14769553.29
6,2021-10-16,7.873462691558525,7.925056992854092,7.128118624745538,7.194919125929616,457525.28,14709465.34
7,2021-10-15,8.249842757887746,8.274541358881981,7.63212144464495,7.86758137775596,537772.87,16084672.2
8,2021-10-14,7.9887470039631365,8.251575774124406,7.815641057276039,8.251575774124406,646456.2,16869719.56
9,2021-10-13,7.645675127307447,8.220803973488934,7.502077608710919,7.985630409578616,428082.15,16326014.47
10,2021-10-12,8.155271571029893,8.162559249511572,7.553233739019918,7.641170347842273,454230.03,15621792.05
11,2021-10-11,8.414832663032763,8.879421562413624,8.090128675434192,8.158422345651125,351237.9,16679274.45
12,2021-10-10,8.461566270800864,8.800327624936884,8.355749888952385,8.419548342429124,498885.07,17213126.71
13,2021-10-09,8.778849596644823,8.928532777753208,8.291074405669788,8.471286182955476,474621.84,17318900.79
14,2021-10-08,8.76204210379181,9.20634292106931,8.62630746497336,8.77774513406144,634606.9,17945432.82
15,2021-10-07,7.608881222127658,8.87805245650694,7.4793253344759805,8.763407315894002,936889.57,17916120.24
16,2021-10-06,7.547811172789492,7.685403414927929,7.109658514132051,7.606759237046433,362057.52,15551441.15
17,2021-10-05,7.332036815274061,7.626666627448883,7.285240620269345,7.549919628456647,461336.84,15435236.89
18,2021-10-04,7.62154218943092,7.657282449828007,7.12761560565578,7.330460089893781,401264.3,14986568.54
19,2021-10-03,7.903334175901454,7.933883189620538,7.542972025122231,7.62218969677775,280911.66,15582987.55
20,2021-10-02,7.813592909373898,8.128406004834815,7.695607511535516,7.903781522717722,411526.36,16158680.64
21,2021-10-01,7.323476479671537,7.893245025041612,6.959257027542727,7.8124296801517765,669747.57,15971918.74
22,2021-09-30,6.738692521447668,7.387394155687378,6.738692521447668,7.322350125473444,443825.62,14969988.34
23,2021-09-29,6.646817771569632,7.2982461052725425,6.561122025869911,6.769361552553106,369374.31,13839445.23
24,2021-09-28,6.71291198704827,7.08066566873772,6.639131861868453,6.651923778198914,320551.71,13599352.62
25,2021-09-27,7.11463387282747,7.31064677225625,6.61975341994984,6.6912458132955,384364.25,13679743.54
26,2021-09-26,7.04003069676636,7.3372243031305,6.36218711083217,7.11477385828678,340500.1,14545614.44
27,2021-09-25,7.02398115299012,7.139968314578,6.78041949467444,7.04184157852239,309432.62,14396509.93
28,2021-09-24,7.71952644469522,7.89931222512277,6.70111381434597,7.0214715940887,667316.7,14354865.05
29,2021-09-23,7.6507442462562,7.9532464947741,7.5114191705019,7.72044500078932,326432.46,15783863.06
30,2021-09-22,6.99038322549278,7.73848757687095,6.92298318368354,7.64831550982365,581574.65,15636399.79
31,2021-09-21,7.53304736554903,8.20697102705646,6.9477744425269,7.01158826164099,587425.12,14334659.33
32,2021-09-20,9.16772342953319,9.34714414732547,7.47776159186556,7.53833852190559,968671.62,15411560.2
33,2021-09-19,8.64052347281874,9.17609315206718,8.28527271728171,9.17609315206718,844530.38,18759825.07
34,2021-09-18,8.92478571630242,9.10780663242492,8.50267427294816,8.6395443861522,580992.68,17662891.9
35,2021-09-17,9.57005310796336,9.57005310796336,8.75806367150769,8.92654020283048,582315.57,18249633.03
36,2021-09-16,9.98172102032812,10.00424182762783,9.25261203958829,9.56811732546576,673093.23,19561288.7
37,2021-09-15,9.15021405988619,10.08274324657069,8.92531561604403,9.97862852626816,668260.62,20400547.65
38,2021-09-14,8.75532010558983,9.60206485587403,8.44854628169165,9.15145439450629,400345.26,18709453.0
39,2021-09-13,9.24880253,9.32041342,8.36222100773429,8.75552260547858,429484.01,17900000.55
40,2021-09-12,9.35421695,9.48843868,8.95269687,9.30500424,703286.81,19023373.99
41,2021-09-11,8.84993269,9.79721102,8.69347538,9.32229875,441794.16,19058731.3
42,2021-09-10,9.21499289,9.94269681,8.67878105,8.84845417,461503.77,18089992.06
43,2021-09-09,9.66917387,10.09529807,9.11417083,9.21569178,492593.58,18840781.46
44,2021-09-08,10.24924189,10.803985,9.48621565,9.97339927,502466.37,20389856.83
45,2021-09-07,13.0301266,13.1461767,10.13674241,10.24680299,754492.43,20948809.95
46,2021-09-06,11.93322435,13.45509682,11.90186515,13.02898551,729231.4,26636770.68
47,2021-09-05,12.00854867,12.07855322,11.42476224,11.90017383,480443.07,24329000.99
48,2021-09-04,11.74640748,12.29402997,11.6975718,12.01016486,625331.31,24553869.3
49,2021-09-03,11.5538633,12.10530626,11.28581581,11.7376364,524361.32,23996705.57
50,2021-09-02,12.07915008,12.3925468,11.32471184,11.64607289,641581.03,23809510.93
51,2021-09-01,10.81127304,12.232215,10.2386829,12.06396287,1094464.98,24663855.24
52,2021-08-31,10.93642695,11.77069169,10.69883419,10.81217884,637857.49,22104677.92
53,2021-08-30,11.9728694,12.09175677,10.93906593,10.93959084,690839.49,22365162.08
54,2021-08-29,11.68541853,12.44619085,11.30790797,11.97706642,873625.18,24486202.05
55,2021-08-28,12.84144519,13.12710176,11.41196507,11.80772929,1012016.79,24140005.14
56,2021-08-27,11.02723285,13.37988058,10.66143773,12.84062825,2131372.17,26251688.58
57,2021-08-26,12.9314899,13.22991799,10.94791573,11.01898589,1672074.26,22527479.22
58,2021-08-25,13.51238459,13.91234082,12.76534776,12.9252204,1874435.01,26424630.79
59,2021-08-24,14.79073841,16.27479634,13.33617258,13.51469907,3047224.7,27629775.13
60,2021-08-23,11.1706868,15.26327392,11.15186865,14.78963755,2856766.73,30236289.97
61,2021-08-22,10.91489115,12.28058421,10.70247114,11.17005008,1215718.47,22836318.48
62,2021-08-21,10.63999277,11.52031032,10.23638512,10.92311543,1436877.46,22331479.35
63,2021-08-20,9.31081706,11.36288954,9.28531431,10.63485457,1880314.85,21742151.93
64,2021-08-19,8.68852207,9.36304573,8.40228473,9.30602541,602362.12,19025461.7
65,2021-08-18,8.72983319,9.24492428,8.60385429,8.69308751,589585.92,17772356.74
66,2021-08-17,9.0941828,9.93042717,8.64539303,8.73095702,874449.86,17849778.09
67,2021-08-16,9.3865909,9.54777347,8.92212934,9.09838529,981011.13,18600957.25
68,2021-08-15,10.24248194,10.36575401,8.91644558,9.38219366,1230801.76,19181181.9
69,2021-08-14,7.5978145,10.24291086,7.49877091,10.24077728,2275760.19,20936490.85
70,2021-08-13,6.99841593,7.9498756,6.9899365,7.59989256,741589.23,15537402.76
71,2021-08-12,7.45684321,7.64544351,6.87852198,7.00203587,387471.25,14315130.19
72,2021-08-11,6.97801274,7.86199024,6.95249472,7.45785862,767108.93,15247025.15
73,2021-08-10,7.17473565,7.39168642,6.9504002,6.971412,820622.42,14252522.01
74,2021-08-09,6.63602775,7.24938019,6.28350419,7.170421,1144889.71,14659380.79
75,2021-08-08,7.37516063,7.41938188,6.43982603,6.63268248,803461.66,13560015.26
76,2021-08-07,6.55813709,7.67416059,6.54221168,7.3850609,1177687.25,15098195.76
77,2021-08-06,6.29413486,6.905899,6.13777295,6.557398,802296.39,13406101.86
78,2021-08-05,6.49427292,6.70872293,5.83593986,6.29407723,898652.13,12867762.56
79,2021-08-04,6.29473567,6.58268392,6.002253,6.49593983,718847.13,13280455.29
80,2021-08-03,7.09984124,7.17506785,6.12511426,6.29463378,514005.85,12868900.38
81,2021-08-02,6.96250914,7.1853317,6.69982456,7.08447904,584730.03,14483678.98
82,2021-08-01,7.73057689,7.73094269,6.93409575,6.96850952,711280.56,14246588.11
83,2021-07-31,6.83577504,7.80190068,6.6970581,7.73578489,1093842.76,15815224.3
84,2021-07-30,6.37174428,6.84585385,5.5153378,6.83262232,684353.02,13968777.06
85,2021-07-29,6.22151811,6.42879972,6.01463238,6.36930167,619843.56,13021553.2
86,2021-07-28,6.45978719,6.64699914,6.07841845,6.21682087,431802.74,12709817.8
87,2021-07-27,5.66433178,6.63377182,5.54405421,6.45711063,435182.99,13201071.94
88,2021-07-26,5.55146355,6.14413031,5.35160101,5.6667298,416868.41,11585198.41
89,2021-07-25,4.95978785,5.55246504,4.88331012,5.55065063,428273.02,11347883.38
90,2021-07-24,4.70899265,5.08297637,4.68525499,4.95790886,260223.43,10136067.87
91,2021-07-23,4.54242163,4.7308231,4.5056488,4.71177156,140317.52,9632858.86
92,2021-07-22,4.42110944,4.58769405,4.30037238,4.54235565,115861.56,9286500.91
93,2021-07-21,3.96850513,4.48945152,3.90864266,4.41516853,189750.3,9026476.51
94,2021-07-20,4.28167232,4.29184602,3.93375165,3.95959955,127738.63,8095100.35
95,2021-07-19,4.38072537,4.4074591,3.90903699,4.28052204,169034.31,8751201.99
96,2021-07-18,4.42972035,4.71945254,4.3394311,4.38081756,173083.97,8956248.56
97,2021-07-17,4.42328425,4.47727227,4.3012029,4.42858004,98391.18,9053895.33
98,2021-07-16,4.70677026,4.8461333,4.28242205,4.42465207,250520.42,9045864.9
99,2021-07-15,4.95399781,5.00918715,4.61066688,4.70472301,154043.54,9618448.64
100,2021-07-14,4.96025136,5.05636359,4.80149806,4.95311273,154503.68,10126262.54
101,2021-07-13,5.36443231,5.37930352,4.8613268,4.95944358,199995.85,10139205.48
102,2021-07-12,5.83848752,6.05881117,5.19012226,5.36399704,350633.72,10966284.28
103,2021-07-11,5.26686847,5.86217258,5.05395005,5.83901863,485851.27,11937429.83
104,2021-07-10,5.49721465,5.52675208,5.05265632,5.25563786,224132.48,10744752.18
105,2021-07-09,5.61607146,5.65586681,5.14640734,5.49811135,256660.72,11240470.8
106,2021-07-08,6.57509378,6.58027136,5.60246121,5.62257239,404286.97,11494921.93
107,2021-07-07,7.25920484,7.28473521,6.51929509,6.57352463,392735.72,13439071.52
108,2021-07-06,7.02022168,8.25483969,6.98164768,7.25527084,420746.95,14832849.83
109,2021-07-05,9.14707298,9.14707298,6.85218225,7.02263899,840804.62,14357251.7
110,2021-07-04,7.90065153,10.37303168,7.44413842,9.14644498,2158094.56,18699211.64
111,2021-07-03,5.00297945,8.13307799,4.93266019,7.93029419,1203674.24,16212883.78
112,2021-07-02,4.76728461,5.00645601,4.59230626,5.00321001,189354.97,10228682.62
113,2021-07-01,5.20229299,5.22937832,4.66491376,4.76680642,174055.56,9745373.45
114,2021-06-30,4.87994413,5.22109927,4.63497031,5.19610129,270418.3,10623034.2
115,2021-06-29,4.29849667,5.10983882,4.26671562,4.88142554,333261.36,9979703.54
116,2021-06-28,4.21411771,4.55347128,4.14656567,4.29879722,240960.02,8788564.21
117,2021-06-27,3.8849838,4.21623057,3.8849838,4.21623057,189035.74,8619762.96
118,2021-06-26,3.89368841,3.96597869,3.67620835,3.88268122,137572.37,7937846.67
119,2021-06-25,4.4198485,4.62745337,3.82386346,3.89512052,241684.53,7963277.89
120,2021-06-24,4.22981112,4.48748643,4.09409697,4.40762953,199212.97,9011063.6
121,2021-06-23,4.10646602,4.7456009,4.05384716,4.31603074,491463.84,6729873.65
122,2021-06-22,4.49910107,4.54943941,3.33455684,4.10564707,558604.9,8452750.02
123,2021-06-21,5.75556833,5.88873791,4.42711539,4.50127395,449256.02,9267270.87
124,2021-06-20,6.10784058,6.12741682,5.13394887,5.75436654,439483.17,11847151.27
125,2021-06-19,6.03070282,6.25710673,5.85984991,6.1058136,532423.0,12570714.23
126,2021-06-18,7.45328591,7.46854257,5.97366666,6.0268532,621930.49,12004350.55
127,2021-06-17,7.70950745,7.98454631,7.20528422,7.45287145,323367.31,11621067.18
128,2021-06-16,8.65048785,8.74582961,7.6966222,7.70839697,385961.94,12019501.42
129,2021-06-15,8.89918965,9.17623275,8.41350899,8.9749044,554576.23,13994333.28
130,2021-06-14,8.38368877,9.06804354,8.21958101,8.74072794,495018.17,13629188.06
131,2021-06-13,7.17850321,8.39125963,6.94680599,8.37940901,392723.74,13065792.93
132,2021-06-12,7.17459337,7.35913103,6.87427777,7.17631328,220259.55,11189837.28
133,2021-06-11,8.0066432,8.04713021,7.12365223,7.17037016,190340.6,11180570.32
134,2021-06-10,8.96873822,9.53624058,7.87672663,8.00072076,612406.33,12475314.26
135,2021-06-09,7.77169625,9.1720632,7.37365085,8.96467279,524674.4,13978379.4
136,2021-06-08,7.87292304,8.00232009,7.14761013,7.77267685,357725.74,10409742.46
137,2021-06-07,8.73227432,9.2595299,7.79684029,7.88318677,510808.15,10557745.5
138,2021-06-06,9.24794741,9.61457646,8.52419483,8.729798,332349.11,11691589.73
139,2021-06-05,9.87881909,10.2984013,9.13060905,9.25858643,302985.58,12399782.22
140,2021-06-04,11.34498452,11.34498452,9.60109777,9.89491714,259871.32,13252003.27
141,2021-06-03,11.26241584,12.47892987,10.52930251,11.34284098,545124.72,15191169.73
142,2021-06-02,10.17933771,11.54120949,9.94204202,11.2664147,319071.41,15088814.01
143,2021-06-01,10.89213496,11.10703464,9.95025968,10.17790721,303127.01,13631004.46
144,2021-05-31,9.64384261,10.95258059,9.21046416,10.88092338,337893.39,14529011.9
145,2021-05-30,8.83689764,10.13401073,8.48757461,9.64777635,409212.77,12882422.99
146,2021-05-29,9.72274957,10.4181411,8.5879942,8.80424152,526270.7,11756073.02
147,2021-05-28,11.92893312,11.99877684,9.59553607,9.72671237,548023.83,12987824.18
148,2021-05-27,11.99441087,12.18789699,11.03982947,11.92050933,475960.88,15917143.78
149,2021-05-26,11.34339263,12.46263824,11.10799148,11.98999605,432234.44,12844571.03
150,2021-05-25,11.91978728,12.26164485,9.82180535,11.32513972,551578.21,12132327.74
151,2021-05-24,8.69296364,12.72164224,8.67886984,11.92013308,1191167.13,12769728.65
152,2021-05-23,12.67301317,13.29010681,7.43624724,8.69378899,796388.31,9313430.11
153,2021-05-22,11.29192183,14.59157807,9.66573501,12.67121345,1268954.23,13574341.53
154,2021-05-21,14.85066273,15.65848373,9.91604862,11.28246058,799702.52,12086606.68
155,2021-05-20,12.92825744,16.56642866,11.50167278,15.06965256,872948.16,16143726.98
156,2021-05-19,21.46723289,21.81690333,11.63695157,12.99470549,935260.14,13920890.13
157,2021-05-18,23.18381056,23.58068463,20.75255086,21.4810318,1056330.78,23012070.86
158,2021-05-17,19.01106015,27.11866558,17.92160219,23.17881946,2826562.45,24830866.64
159,2021-05-16,19.93649781,21.49818331,17.33162225,18.99459131,626686.05,20348411.82
160,2021-05-15,23.43117499,23.43117499,19.93315947,19.9340087,795980.2,21354785.24
161,2021-05-14,22.57528745,25.0705125,22.49920803,23.44543285,1396657.97,25116482.64
162,2021-05-13,24.18169827,25.09030025,20.7110684,22.55714713,1471238.81,24164885.24
163,2021-05-12,28.38511449,28.78985961,24.19763564,24.29155583,938668.35,26022912.18
164,2021-05-11,27.90440971,28.5111803,25.51842068,28.39590518,920164.03,30419794.93
165,2021-05-10,31.18275098,34.03193022,27.24865453,27.88470509,1228953.4,29872159.56
166,2021-05-09,28.34962733,31.62056271,25.5592753,31.16350582,1673560.74,33384653.54
167,2021-05-08,29.0340938,29.54492974,27.27351988,28.3361808,1384132.89,30355813.75
168,2021-05-07,32.07320309,32.68476317,28.82891551,29.04106085,988812.72,31110933.43
169,2021-05-06,32.88573363,33.60255786,30.72103746,32.06728644,1227689.97,34352850.22
170,2021-05-05,34.9079805,36.86756871,30.38527195,32.88701127,2709633.68,32863128.68
171,2021-05-04,28.48669564,36.81980963,25.83669918,34.89510843,2541654.23,34869767.57
172,2021-05-03,25.94227676,29.66063993,25.47512643,28.47544932,2042345.41,28454770.42
173,2021-05-02,26.31612271,27.32886201,24.04705717,25.33592094,1606343.53,25317521.96
174,2021-05-01,26.39698462,26.92556144,25.45912439,26.31570964,1069508.9,26296599.14
175,2021-04-30,28.64730613,29.08535959,25.96753596,26.40397772,1065884.81,26384803.12
176,2021-04-29,27.54333171,29.46821586,25.26320907,28.65518143,1556560.82,28634372.01
177,2021-04-28,29.80492075,30.22758964,26.35075308,27.54218302,997021.86,27522181.85
178,2021-04-27,30.56729117,30.64535537,28.33479704,29.79480727,997181.34,29773170.25
179,2021-04-26,23.33879625,30.57341845,23.26950802,30.57341845,1922615.25,30551216.0
180,2021-04-25,25.65174106,26.56115375,22.65814339,23.33268527,1493495.66,23315741.05
181,2021-04-24,28.62071086,28.7177504,25.56525142,25.6600192,893270.12,25641384.87
182,2021-04-23,30.71367946,31.12915411,26.20908296,28.63998739,1037895.01,28619189.0
183,2021-04-22,30.65879844,35.73642267,29.68055105,30.71598798,1405745.8,30693682.0
184,2021-04-21,33.20793041,37.18681151,30.56604398,30.63552074,2070571.76,30613273.19
185,2021-04-20,28.42099359,33.84614825,25.54311056,33.2106257,1926400.32,33186508.11
186,2021-04-19,31.5046659,32.43666871,27.44978625,28.35601567,853586.66,28335423.5
187,2021-04-18,37.94017935,37.94156018,30.86367747,31.49329568,1114288.74,31470425.22
188,2021-04-17,36.97432109,38.919216,34.64625241,38.17108655,1139433.37,38143366.66
189,2021-04-16,40.77153272,41.65845106,36.49836286,36.96544487,1179278.57,36938600.52
190,2021-04-15,37.78607482,45.40661152,37.37392356,40.75005601,1849398.35,40720463.28
191,2021-04-14,37.73176661,38.36637168,34.70798182,37.78416323,1089829.13,37756724.32
192,2021-04-13,37.65046853,38.98745137,35.68197044,37.68005429,1399315.05,37652690.99
193,2021-04-12,39.47108479,40.65861979,37.30116237,37.64936667,967870.66,37622025.66
194,2021-04-11,41.29386103,42.75189355,39.12786435,39.34290735,1656776.43,39314336.49
195,2021-04-10,43.18619473,44.74240635,40.00786714,41.28904653,1062512.87,41259062.38
196,2021-04-09,47.70354938,50.43141279,39.68318128,43.17822625,2402174.27,43146870.17
197,2021-04-08,44.04546176,48.40862543,43.07713211,47.69216859,1902243.38,47657534.48
198,2021-04-07,51.77581704,51.86484148,43.55233255,44.13631623,1111176.4,44104264.38
199,2021-04-06,52.72077211,57.08526856,50.0200591,51.86273409,1857297.1,51825071.31
200,2021-04-05,46.50706025,54.19292528,43.22590133,52.68669882,2180148.51,52648437.67
201,2021-04-04,43.71393511,46.6762732,41.21335481,46.54053414,1869784.61,46506736.35
