,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015573988526632741,0.01784389493223837,0.015561395962320913,0.016596437514965996,1843850.74,7461100.71
1,2021-10-21,0.01530370223810227,0.016227429001917565,0.01516012863790639,0.01560451324075037,1965682.54,7015170.86
2,2021-10-20,0.015311403929229412,0.016288805143912927,0.015114201812913584,0.015263830555542295,1683610.41,6862013.42
3,2021-10-19,0.01577425521325217,0.01597816165696136,0.015029291580335329,0.015323797199305031,1560857.09,6888972.05
4,2021-10-18,0.015587724617247261,0.016133904608273318,0.01488756940005042,0.015714712804997064,1802013.21,7064712.22
5,2021-10-17,0.016843217988526685,0.017343563095746542,0.015012735761946058,0.01567041015997504,1677770.6,7044795.5
6,2021-10-16,0.015681814874747305,0.02011561132788894,0.015069935826920093,0.01682912352888634,2991126.59,7565707.12
7,2021-10-15,0.016537355137604497,0.017501555762582652,0.014072006661988233,0.01568417420250379,2252346.39,7050983.27
8,2021-10-14,0.016630248938945817,0.01696997780607661,0.01626084139870574,0.016499165653266017,1637935.51,7417371.14
9,2021-10-13,0.016293600779471593,0.016822905920918514,0.015926265765975885,0.016593262239273675,1743238.84,7459673.23
10,2021-10-12,0.017008640843128454,0.017025819576364076,0.01588146460333773,0.016259826387084876,1755743.49,7309773.69
11,2021-10-11,0.016919633921840288,0.01776481809410834,0.016740236144330713,0.017004094335005757,1741004.29,7644367.06
12,2021-10-10,0.017362646960213807,0.018501989088791623,0.01687883868565714,0.016961855709830012,1752570.03,7625378.25
13,2021-10-09,0.01788853725254496,0.01842239324813465,0.016970179848185458,0.01731459024597767,1826327.99,7783953.72
14,2021-10-08,0.01819202318724967,0.01828344900819808,0.017052174150789814,0.017909769749410578,1659548.15,8051522.85
15,2021-10-07,0.019382779822746044,0.019408513219930652,0.01804577223746011,0.018171362829386264,1930464.63,8169124.73
16,2021-10-06,0.019587189172487623,0.020182890393586655,0.01825436516498947,0.01940091722896024,1991812.51,8721883.67
17,2021-10-05,0.019090268840201187,0.019897371410936674,0.018761671786362847,0.019604849820737572,1940234.24,8813563.68
18,2021-10-04,0.020245792472221098,0.020304449392683676,0.018639113245706367,0.019091916951855827,2356153.83,8582969.39
19,2021-10-03,0.020272427538172752,0.020568337305227603,0.019894060254963864,0.020235121329080504,1943619.73,9096908.78
20,2021-10-02,0.020466689576513517,0.02158213861708231,0.020144361775542238,0.020172880983062885,2407218.24,9068927.98
21,2021-10-01,0.019354940623954296,0.021044336607329475,0.018786810874456664,0.020562844074019333,2176247.52,9244239.94
22,2021-09-30,0.019279993271107146,0.02018642467052451,0.01889660493195764,0.019330023332397014,2188948.68,8690012.58
23,2021-09-29,0.017767823596139338,0.02205374358480094,0.01772359187329081,0.01924515057160395,2431061.47,8651857.15
24,2021-09-28,0.01854275878498,0.01857359424211,0.017521138782933474,0.017758778925574596,1839172.57,7983643.35
25,2021-09-27,0.01755255737624,0.02073548995821,0.01722121233832,0.01855477116807,2153129.71,8341489.93
26,2021-09-26,0.01797053463389,0.01870348710338,0.01334599550057,0.01755784881956,2720549.95,7893313.14
27,2021-09-25,0.01904851726276,0.0193171256539,0.01770968436416,0.01801528552892,2111430.56,8098958.56
28,2021-09-24,0.02134739474545,0.02184665774886,0.01876014417384,0.01905563870419,2280582.76,8566660.12
29,2021-09-23,0.018947935688,0.02199866148536,0.01867116055427,0.02136018343958,1896417.65,9602692.12
30,2021-09-22,0.01779173643242,0.0191082495286,0.01733417019278,0.0189429189254,2101368.96,8515985.78
31,2021-09-21,0.01915437128466,0.02075766606777,0.01682579235443,0.01777590381258,3142386.4,7991342.02
32,2021-09-20,0.02280449108982,0.0232022993977,0.01873277885421,0.01914553795407,2591254.53,8607075.27
33,2021-09-19,0.02504214731406,0.02515239613589,0.0226456508958,0.02277171907206,2422177.85,10237262.62
34,2021-09-18,0.02421277492698,0.02641453916565,0.02414419613732,0.02502677226719,2631456.19,11251045.18
35,2021-09-17,0.02485569079882,0.02559120029276,0.0236124841744,0.02425185668651,2602475.78,10902673.84
36,2021-09-16,0.0255844888166,0.02677973272097,0.02361246764953,0.02489826070952,3523276.21,11193271.48
37,2021-09-15,0.02539215357114,0.02653734854157,0.02355838923625,0.0257520717585,3019021.32,11577111.09
38,2021-09-14,0.02320574684684,0.02662840536553,0.02221094553771,0.02540009744042,2816729.68,11418877.39
39,2021-09-13,0.02504952,0.02504952,0.02175112,0.02321578095054,3321097.58,10436895.24
40,2021-09-12,0.03101023,0.03104904,0.024572,0.02504581,3199461.74,11259604.62
41,2021-09-11,0.02547936,0.03287215,0.02515366,0.03096298,3016438.68,13919727.01
42,2021-09-10,0.02664927,0.0281143,0.02500603,0.02558391,3421083.12,11501511.85
43,2021-09-09,0.02787394,0.03302748,0.02590677,0.02652154,5325308.43,11923032.36
44,2021-09-08,0.02227389,0.0383027,0.02222029,0.03001353,7840747.83,13492895.92
45,2021-09-07,0.01996182,0.02420871,0.01732806,0.02222262,3757764.84,9990410.18
46,2021-09-06,0.01985947,0.02076989,0.01803549,0.01995716,2690386.78,8971948.48
47,2021-09-05,0.01722992,0.02447397,0.01658103,0.01989085,2314650.13,8942138.46
48,2021-09-04,0.01816399,0.01841105,0.01699672,0.01722927,1962939.07,7745595.47
49,2021-09-03,0.01842208,0.01868587,0.01761845,0.01816525,2062780.75,8166378.12
50,2021-09-02,0.01803172,0.01855091,0.01759673,0.01840222,2008601.63,8272910.44
51,2021-09-01,0.01756885,0.0194441,0.01682038,0.01802834,2553985.04,8104827.78
52,2021-08-31,0.01607983,0.01757641,0.01577652,0.01756994,1619215.13,7898750.85
53,2021-08-30,0.01584543,0.0163263,0.0154897,0.01605025,1982738.0,7215555.3
54,2021-08-29,0.01638318,0.01648607,0.01524177,0.01585645,1790093.72,7128430.05
55,2021-08-28,0.01742005,0.01758941,0.0156943,0.01636537,2148620.02,7357221.71
56,2021-08-27,0.01656526,0.01777124,0.01601543,0.01736867,2471661.08,7808266.64
57,2021-08-26,0.01790432,0.0179446,0.01567525,0.0166007,2292023.9,7463018.08
58,2021-08-25,0.01616509,0.01891824,0.01451908,0.01791012,2540473.85,8051678.28
59,2021-08-24,0.01813161,0.01821815,0.01605953,0.01618482,2185946.26,7276053.97
60,2021-08-23,0.01819661,0.01931887,0.01776741,0.01818973,1983921.88,8177382.79
61,2021-08-22,0.01815344,0.0203052,0.01760394,0.01820452,2488213.87,8184029.89
62,2021-08-21,0.02323402,0.02323402,0.0169942,0.01815318,3131290.24,8160949.46
63,2021-08-20,0.02512406,0.02539799,0.02313568,0.0232207,1937889.9,10439108.79
64,2021-08-19,0.02427295,0.02549837,0.02339977,0.02510752,1886549.26,11287345.89
65,2021-08-18,0.02407862,0.02645066,0.0225901,0.02430038,2170404.16,10924487.77
66,2021-08-17,0.02615598,0.02783858,0.02305918,0.02402077,2921428.76,10798784.77
67,2021-08-16,0.02699448,0.02957614,0.02533213,0.0261457,2615597.5,11754069.55
68,2021-08-15,0.02810185,0.02813864,0.02434675,0.02691728,2990137.14,12100944.38
69,2021-08-14,0.02401075,0.02846365,0.02348109,0.02808147,2890320.14,12624314.28
70,2021-08-13,0.02081704,0.02411246,0.01994664,0.02404204,2374623.26,10808347.28
71,2021-08-12,0.02087291,0.02097514,0.01938007,0.02076551,1693117.55,9335348.88
72,2021-08-11,0.01947194,0.0232417,0.01898083,0.02084357,2290808.79,9370441.99
73,2021-08-10,0.01761311,0.01945514,0.01752595,0.01945514,1846940.96,8746259.24
74,2021-08-09,0.01560415,0.0177599,0.01515989,0.017599,1697746.41,7911811.19
75,2021-08-08,0.01682695,0.01687778,0.01557309,0.01557309,1430357.28,7001042.78
76,2021-08-07,0.0169569,0.0169569,0.01573606,0.01683139,1715012.9,7566727.26
77,2021-08-06,0.01587383,0.01701488,0.01545827,0.01695386,1589993.03,7621783.34
78,2021-08-05,0.01525278,0.01595666,0.01460975,0.01589391,1874307.58,7145273.16
79,2021-08-04,0.01504056,0.01585204,0.01417725,0.01519312,1818901.61,6830226.34
80,2021-08-03,0.01459574,0.0162083,0.01296689,0.01525488,2038025.81,6857989.36
81,2021-08-02,0.01488889,0.0155754,0.01409074,0.01457255,1806237.87,6551241.92
82,2021-08-01,0.01364623,0.01712355,0.01271947,0.01491342,1854364.09,6704484.63
83,2021-07-31,0.01033204,0.01535261,0.01003883,0.01365844,2194008.91,6140293.8
84,2021-07-30,0.01006939,0.01036494,0.00955259,0.01034774,708543.31,4651932.78
85,2021-07-29,0.00988402,0.01069923,0.00981389,0.01006545,1200988.16,4525027.23
86,2021-07-28,0.00910987,0.01024689,0.00908406,0.00988699,1037835.78,4444797.75
87,2021-07-27,0.00916573,0.00975039,0.00902208,0.00910041,1138155.94,4091184.19
88,2021-07-26,0.00952247,0.01022089,0.00891086,0.00917941,1374242.57,4126699.8
89,2021-07-25,0.00969444,0.00985168,0.00898843,0.00952352,1306854.35,4281398.32
90,2021-07-24,0.00894438,0.00982541,0.00890157,0.00969004,1067066.29,4356259.11
91,2021-07-23,0.00841073,0.00901361,0.00841073,0.00895242,900249.06,4024652.3
92,2021-07-22,0.00805551,0.00856904,0.0079782,0.00841109,1131312.13,3781294.51
93,2021-07-21,0.00733106,0.00808247,0.00731083,0.00806705,929473.31,3626624.88
94,2021-07-20,0.00777835,0.00805834,0.00711003,0.00732386,1131422.64,3292517.6
95,2021-07-19,0.0084467,0.00846414,0.00767554,0.00779282,1092258.36,3503341.91
96,2021-07-18,0.00831048,0.00923478,0.00829391,0.00845557,945326.12,3801288.39
97,2021-07-17,0.00828932,0.00840526,0.00792514,0.00831356,596993.88,3737445.54
98,2021-07-16,0.00853416,0.00872163,0.00825532,0.00829057,765944.08,3727112.6
99,2021-07-15,0.00989705,0.00993706,0.00840143,0.00853177,1286704.12,3835545.64
100,2021-07-14,0.00895203,0.0107037,0.0086939,0.00988948,1268830.99,4445917.88
101,2021-07-13,0.0099245,0.00994056,0.00892894,0.00897521,1209514.83,4034899.02
102,2021-07-12,0.01006112,0.01066466,0.00947846,0.00992472,1123225.91,4461759.35
103,2021-07-11,0.00988945,0.01039061,0.00947736,0.01006115,1141843.95,4523093.24
104,2021-07-10,0.00975518,0.01078023,0.00955253,0.00988156,1404655.31,4442357.06
105,2021-07-09,0.00909724,0.01057551,0.00861352,0.0097407,1594289.73,4379031.05
106,2021-07-08,0.00883328,0.00917033,0.00862201,0.00910212,1093715.28,4091950.49
107,2021-07-07,0.0087583,0.00925853,0.00872336,0.00882975,911694.42,3969506.39
108,2021-07-06,0.00863323,0.00947828,0.00862878,0.00877498,1074384.68,3944885.35
109,2021-07-05,0.00875991,0.00955377,0.00846191,0.00864342,884734.45,3885737.93
110,2021-07-04,0.00895558,0.00923948,0.00871147,0.00875306,874993.38,3935028.34
111,2021-07-03,0.00902612,0.00943862,0.00887864,0.00893955,1463266.27,4018867.03
112,2021-07-02,0.00903557,0.0092356,0.0083239,0.00900547,1205896.92,4048502.39
113,2021-07-01,0.01013763,0.0101479,0.00890356,0.00903016,1162276.26,4059602.1
114,2021-06-30,0.01051943,0.01099366,0.00925494,0.0101213,916745.22,4550135.56
115,2021-06-29,0.00958978,0.01130627,0.00955466,0.01053348,1038075.03,4735433.59
116,2021-06-28,0.00917347,0.00982339,0.00870037,0.00958458,1159833.78,4308847.01
117,2021-06-27,0.00785401,0.0094223,0.00772261,0.00916451,1112125.55,4120001.39
118,2021-06-26,0.00748602,0.00814519,0.00731448,0.00786886,1068062.29,3537527.15
119,2021-06-25,0.00777968,0.00826829,0.0073591,0.00748724,1045652.66,3365967.63
120,2021-06-24,0.00779694,0.00788898,0.00738672,0.00778806,741584.28,3501204.38
121,2021-06-23,0.00829573,0.0089833,0.00749468,0.00771805,1552698.38,3469728.85
122,2021-06-22,0.00754567,0.00988943,0.00618314,0.0083146,1573925.89,3737913.75
123,2021-06-21,0.00950875,0.00954062,0.0074074,0.00752527,1397169.32,3383063.71
124,2021-06-20,0.00911311,0.00974187,0.00865358,0.00952529,1336632.62,4282192.39
125,2021-06-19,0.00960234,0.00968056,0.00908548,0.00912203,949922.56,4100903.58
126,2021-06-18,0.00987961,0.01129293,0.00934135,0.0095773,1336370.71,4305574.53
127,2021-06-17,0.00983446,0.01013511,0.00973216,0.00985062,924110.87,4428447.2
128,2021-06-16,0.01008121,0.01022672,0.00977592,0.00984192,1163927.63,4424538.88
129,2021-06-15,0.00991437,0.01044568,0.00986186,0.01022866,1312011.42,4598398.02
130,2021-06-14,0.00996119,0.01091305,0.009624,0.01073256,1295323.64,4824935.91
131,2021-06-13,0.01006506,0.01016661,0.00933695,0.0099496,1128975.05,4472946.73
132,2021-06-12,0.01069748,0.01069748,0.0091322,0.01006248,1213841.5,4523691.88
133,2021-06-11,0.0106648,0.01100466,0.01012343,0.01070059,1252999.97,4810561.98
134,2021-06-10,0.01112284,0.011191,0.01028622,0.01065425,1304986.6,4789728.65
135,2021-06-09,0.00961055,0.012205,0.00902425,0.01111378,1805105.65,4996316.87
136,2021-06-08,0.01133984,0.01134127,0.00905345,0.00959487,1597366.62,4313475.57
137,2021-06-07,0.01116932,0.01256988,0.01106565,0.01133631,1366307.04,5096357.5
138,2021-06-06,0.01164822,0.01179018,0.01108966,0.0111422,1250963.9,5009092.26
139,2021-06-05,0.01219655,0.01244739,0.01151163,0.01164434,1301985.94,5234832.18
140,2021-06-04,0.01299815,0.01299815,0.01201809,0.01217678,1255419.81,5474196.71
141,2021-06-03,0.0122035,0.01343917,0.0122035,0.01299545,1579085.74,5842237.16
142,2021-06-02,0.01163842,0.01280693,0.0115943,0.01223898,1604709.31,5502160.73
143,2021-06-01,0.01206208,0.01305685,0.01162614,0.01164494,1536531.42,5235103.64
144,2021-05-31,0.01175468,0.01215725,0.0113674,0.01203978,1399143.15,5412608.77
145,2021-05-30,0.01220147,0.01233359,0.01143678,0.01169192,1430472.72,5256223.0
146,2021-05-29,0.0125024,0.01310951,0.01081074,0.01219906,2041386.41,5484213.08
147,2021-05-28,0.01267067,0.01451666,0.01219409,0.01250869,1734501.3,5623410.18
148,2021-05-27,0.01345984,0.01354523,0.01258128,0.01266223,1666000.21,5692434.86
149,2021-05-26,0.01242624,0.01526601,0.01237871,0.01346576,2553848.95,6053671.17
150,2021-05-25,0.01596858,0.01968017,0.01224467,0.01243896,5993287.81,5592063.42
151,2021-05-24,0.00821483,0.022383,0.00789671,0.01598457,5320391.69,7186029.01
152,2021-05-23,0.01134309,0.01136956,0.00740735,0.00819616,1583248.28,3684667.45
153,2021-05-22,0.0104887,0.01208893,0.01013193,0.01131964,1837173.94,5088862.45
154,2021-05-21,0.01308988,0.0132922,0.01012809,0.01047441,1807172.47,4708881.17
155,2021-05-20,0.00966681,0.01402545,0.00910124,0.01304304,2579693.32,5863633.17
156,2021-05-19,0.01304679,0.01307616,0.00871026,0.00967164,2932922.46,4347987.65
157,2021-05-18,0.01359312,0.01457336,0.01277407,0.01306299,1552617.02,5872604.23
158,2021-05-17,0.01514868,0.01522326,0.01303331,0.01360477,1605132.28,6116166.43
159,2021-05-16,0.01534248,0.01703076,0.01449676,0.01515536,2381003.57,6813249.6
160,2021-05-15,0.01703307,0.01790195,0.01519189,0.01534816,2567385.26,6899923.39
161,2021-05-14,0.01581867,0.01872468,0.01550296,0.01699538,2873359.69,7640451.42
162,2021-05-13,0.01867417,0.02163306,0.01432027,0.01577308,4614851.21,7090950.16
163,2021-05-12,0.01810494,0.02462,0.01710395,0.01869635,3882809.67,8405138.98
164,2021-05-11,0.01807099,0.01846488,0.0168765,0.01813806,2555622.17,8154152.19
165,2021-05-10,0.01808342,0.02099338,0.01703877,0.01800203,4551337.69,8092999.49
166,2021-05-09,0.0214676,0.02222559,0.01618664,0.01805713,3516722.0,8117768.58
167,2021-05-08,0.02221175,0.02393801,0.02050531,0.02148716,2905806.61,9659776.36
168,2021-05-07,0.02134421,0.02447182,0.0212975,0.02222987,2978969.65,9993668.29
169,2021-05-06,0.0206226,0.02341437,0.02046616,0.02134468,3512398.73,9595722.65
170,2021-05-05,0.02208506,0.02290121,0.02010168,0.02064932,2796954.46,9283118.32
171,2021-05-04,0.02187785,0.02317419,0.01983264,0.02186858,3553775.72,9831247.12
172,2021-05-03,0.02267785,0.02357573,0.02149523,0.02185448,2439676.25,9824907.1
173,2021-05-02,0.02401234,0.02405046,0.02187702,0.0226966,3106749.34,10203492.97
174,2021-05-01,0.02213185,0.02558221,0.02107255,0.02399451,2942260.33,10786978.97
175,2021-04-30,0.0215671,0.02231414,0.020578,0.02216031,1981198.74,9962395.7
176,2021-04-29,0.02181406,0.02188852,0.02063656,0.02154448,2221083.62,9685544.34
177,2021-04-28,0.02255714,0.02421253,0.02079593,0.02180743,2170299.08,9803756.76
178,2021-04-27,0.02324307,0.02362706,0.0213596,0.02263133,2079462.12,10174149.97
179,2021-04-26,0.02052332,0.02379397,0.02041324,0.02347052,2408805.15,10551417.54
180,2021-04-25,0.0204198,0.02142327,0.02019877,0.02050379,2382599.3,9217693.72
181,2021-04-24,0.0230604,0.02308371,0.01965362,0.02043637,3166604.65,9187382.92
182,2021-04-23,0.02522889,0.02822662,0.01932016,0.02308215,4231157.5,10376822.19
183,2021-04-22,0.02693188,0.0284325,0.02379602,0.0252564,3579125.27,11354274.92
184,2021-04-21,0.02819023,0.02912488,0.02591349,0.02689018,3568328.79,12088759.56
185,2021-04-20,0.02441079,0.02952203,0.02259483,0.02787143,4361839.7,12529892.41
186,2021-04-19,0.0243052,0.03173175,0.02261288,0.0245351,5706013.79,11030010.11
187,2021-04-18,0.02937341,0.02965202,0.01773407,0.02436281,5274627.29,10952555.97
188,2021-04-17,0.02762751,0.03439642,0.02703918,0.02936886,4242574.81,13203077.47
189,2021-04-16,0.03462301,0.0349898,0.0261712,0.02763401,5807195.25,12423155.55
190,2021-04-15,0.0355003,0.03993196,0.03374537,0.03461843,5104414.66,15563073.38
191,2021-04-14,0.03924729,0.04257147,0.03369211,0.03543342,5270382.66,15929459.56
192,2021-04-13,0.03778047,0.04150553,0.03639735,0.03882388,5583407.59,17453678.28
193,2021-04-12,0.03195725,0.03974334,0.031048,0.03774933,5838857.84,16970604.01
194,2021-04-11,0.03077795,0.03375083,0.03019323,0.03184214,4719149.74,14314964.64
195,2021-04-10,0.02876678,0.03217172,0.02721102,0.0308796,4264395.5,13882243.98
196,2021-04-09,0.02680317,0.03012286,0.0254273,0.02885172,4401982.98,12970591.71
197,2021-04-08,0.02178224,0.02897843,0.02006485,0.0268027,4714068.09,12049432.04
198,2021-04-07,0.02092622,0.02408369,0.01858255,0.02179093,3656021.5,9796338.11
199,2021-04-06,0.02139586,0.02350052,0.01872146,0.02093082,3594902.33,9409669.4
200,2021-04-05,0.01534477,0.02519231,0.01482463,0.02137405,4875787.99,9608925.4
201,2021-04-04,0.01456857,0.01576767,0.01438384,0.01533625,1948820.14,6894571.47
202,2021-04-03,0.01511887,0.0160448,0.01438184,0.01457071,1918936.45,6550414.69
203,2021-04-02,0.01499136,0.01605106,0.0148585,0.01511933,2487546.89,6797052.16
204,2021-04-01,0.01345323,0.01542531,0.01345323,0.0150149,2394809.64,6750102.87
205,2021-03-31,0.01277553,0.01448621,0.01209665,0.01345248,1974106.95,6047701.51
206,2021-03-30,0.01171779,0.01331546,0.01136446,0.01267081,2279143.13,5696292.72
207,2021-03-29,0.01082347,0.0123963,0.01054846,0.01178858,2391497.47,5299676.62
208,2021-03-28,0.01143812,0.01252347,0.01044864,0.01084,2063080.75,4873234.69
209,2021-03-27,0.01323274,0.01372306,0.00987189,0.0114422,2885663.98,5143958.02
210,2021-03-26,0.01207707,0.01322893,0.01197564,0.01316004,2069153.0,5916231.43
211,2021-03-25,0.01218462,0.01243662,0.01149979,0.01203233,2278422.65,5409260.05
212,2021-03-24,0.01254051,0.01421235,0.01168476,0.01218553,2500505.51,5478129.39
213,2021-03-23,0.01361494,0.01361494,0.01174528,0.01254562,1901177.89,5640011.96
214,2021-03-22,0.01368416,0.01490667,0.01298024,0.01370568,2327494.92,6161530.17
215,2021-03-21,0.01156102,0.01441125,0.01108766,0.01367614,2465243.54,6148250.79
216,2021-03-20,0.01102604,0.0122917,0.01063051,0.01154281,1753413.98,5189192.12
217,2021-03-19,0.01004774,0.01113224,0.0097783,0.01103711,1645224.09,4961846.16
218,2021-03-18,0.0102074,0.01066533,0.00933479,0.0099797,1545079.4,4486478.26
219,2021-03-17,0.00998664,0.01064862,0.00932237,0.01018978,2125685.73,4580919.34
220,2021-03-16,0.0098163,0.01202867,0.00901352,0.00989075,654797.68,4446490.59
221,2021-03-15,0.00989064,0.01051198,0.00844236,0.00988023,1860576.38,4441758.7
222,2021-03-14,0.01139956,0.01158886,0.00930793,0.00990114,2075996.1,4451160.98
223,2021-03-13,0.00917533,0.01275384,0.00899394,0.01139993,1803885.26,5124954.98
224,2021-03-12,0.00833271,0.01091476,0.00783965,0.0091188,1822708.39,4099450.11
225,2021-03-11,0.00806676,0.00837046,0.00742206,0.00833223,1558116.62,3745840.0
226,2021-03-10,0.00810671,0.00848756,0.00765627,0.0080621,1568126.98,3624401.14
227,2021-03-09,0.0083153,0.00855159,0.00751956,0.00811804,1184220.12,3649547.81
228,2021-03-08,0.00741051,0.00945685,0.00734825,0.00832291,1641385.08,3741650.44
229,2021-03-07,0.00724738,0.00753881,0.00683554,0.00741634,958432.02,3334092.66
230,2021-03-06,0.00728487,0.00742152,0.00688896,0.00724554,1106756.57,3257305.64
231,2021-03-05,0.00772497,0.00778842,0.00699116,0.00727651,1407985.99,3271228.59
232,2021-03-04,0.0077161,0.00820635,0.00763307,0.00771691,466787.45,3469218.89
233,2021-03-03,0.00773973,0.00820744,0.00756905,0.00769962,836750.22,3461443.06
234,2021-03-02,0.00850149,0.00891909,0.00751412,0.00773699,1421034.56,3478244.79
235,2021-03-01,0.0075329,0.00890922,0.00715811,0.00849784,1856222.11,3820293.66
236,2021-02-28,0.00775738,0.00837168,0.00692325,0.00753644,1629532.33,3388086.04
237,2021-02-27,0.00803085,0.00894189,0.00724963,0.00775841,1443497.16,3487871.67
