,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0588848181974074,0.0590043386258667,0.05884829547100939,0.058991782758386124,207.15,0
1,2021-10-21,0.059154362858477805,0.06715761224715246,0.05887352320714178,0.05888137696879637,104459.73,0
2,2021-10-20,0.06649544047399551,0.06652251443020575,0.05797113120343017,0.05915423251615163,26461.17,0
3,2021-10-19,0.06617485396050618,0.06655251581114849,0.06614146898709042,0.06650391333076526,981.93,0
4,2021-10-18,0.06754819895745579,0.06784530490574098,0.06614679362024307,0.06617872160831648,4100.96,0
5,2021-10-17,0.06697582304692701,0.0689548926453156,0.06627222462421242,0.06754877341419845,10834.33,0
6,2021-10-16,0.0684760178953221,0.07478813087293207,0.06696850036283146,0.06697792552079078,67432.66,0
7,2021-10-15,0.06754076305073238,0.0685168635681497,0.06752432144900182,0.06847567002179358,2846.24,0
8,2021-10-14,0.06766132370822674,0.0709966631947059,0.06722980729242457,0.06754025028221272,46753.76,0
9,2021-10-13,0.0686708745548453,0.0688051615041267,0.06686777638079815,0.06766109140675608,33913.95,0
10,2021-10-12,0.05715553298136821,0.07597535760665497,0.057055754595381016,0.06867171121542674,220373.62,0
11,2021-10-11,0.06057417980642025,0.060583950328646295,0.057123968169194864,0.05715467543798707,7518.29,0
12,2021-10-10,0.06145211283882729,0.06158343623040781,0.06054664138095487,0.060575587198579306,2320.83,0
13,2021-10-09,0.06223648008370186,0.062250366146242596,0.058984117187438824,0.061450066879968464,13102.09,0
14,2021-10-08,0.06480019257687014,0.06480268207499737,0.062232748188131876,0.06223811511215845,5427.85,0
15,2021-10-07,0.05857758181506062,0.06523115900713951,0.05856282310880399,0.0648043927469413,34042.28,0
16,2021-10-06,0.05433127039504586,0.058593109506335866,0.054304177311748636,0.058574998106238854,20358.32,0
17,2021-10-05,0.0568647162771819,0.05687135710111597,0.053207709300297036,0.05432874929504534,44707.85,0
18,2021-10-04,0.058918317678775395,0.059741540012525685,0.05684823579605169,0.056864790718784565,9588.42,0
19,2021-10-03,0.05826656904567013,0.06167661630672882,0.05742184423423636,0.05891977077027024,178831.34,0
20,2021-10-02,0.029204615905357095,0.06006633396172427,0.029204615905357095,0.058259546498487684,400241.66,0
21,2021-10-01,0.02719967769880907,0.02920606896618709,0.02688742278387279,0.02920534519784447,10338.73,0
22,2021-09-30,0.02654389048904549,0.027201219182965544,0.026492935045156717,0.02720066209878207,2767.3,0
23,2021-09-29,0.026767232022028613,0.026863776861853858,0.026362437196733722,0.026543341187542414,2457.66,0
24,2021-09-28,0.02590937800042,0.026768839954867046,0.025904791157,0.026764727068438604,2818.26,0
25,2021-09-27,0.02577308996968,0.02592631025719,0.02577204608094,0.02590932564287,457.36,0
26,2021-09-26,0.0257757890747,0.02578824830167,0.02576546318295,0.02577423008232,0.0,0
27,2021-09-25,0.02600051931851,0.02604449432234,0.02576863915745,0.02577405587219,1110.88,0
28,2021-09-24,0.02617119445277,0.02618774256325,0.0259890614991,0.02600133254331,571.7,0
29,2021-09-23,0.02615873636255,0.02619375976432,0.02615742479827,0.02617139490464,0.0,0
30,2021-09-22,0.02661582857579,0.02662065620337,0.02615788858731,0.02615915947508,1431.85,0
31,2021-09-21,0.02698775937951,0.02699137172028,0.02660726686105,0.02661340380855,1207.64,0
32,2021-09-20,0.02745733402842,0.02746239617951,0.02697912997849,0.02698725760234,1528.87,0
33,2021-09-19,0.02743402348934,0.02749746259684,0.02739922349975,0.02746088299025,0.0,0
34,2021-09-18,0.02739036781587,0.02746935365917,0.02737364141981,0.02743307796816,178.68,0
35,2021-09-17,0.02739673192087,0.02742000487894,0.02738600716537,0.0273904440211,0.0,0
36,2021-09-16,0.02719470216393,0.02740680086958,0.0271920853477,0.02739705294051,650.04,0
37,2021-09-15,0.02718168542002,0.02720730235135,0.02717482724544,0.02719607881491,64.83,0
38,2021-09-14,0.02717671055956,0.02719872114832,0.02717201378177,0.02718268888997,0.0,0
39,2021-09-13,0.02716029,0.02719320053793,0.02715709,0.02717477855174,0.0,0
40,2021-09-12,0.0270846,0.02719967,0.02706016,0.02716374,375.88,0
41,2021-09-11,0.02704276,0.02708386,0.02700298,0.02708386,227.3,0
42,2021-09-10,0.02704218,0.0270548,0.02703011,0.02704199,0.0,0
43,2021-09-09,0.02704729,0.02710044,0.02631836,0.02704093,0.0,0
44,2021-09-08,0.0275409,0.02754168,0.02699515,0.02704363,2646.57,0
45,2021-09-07,0.02752042,0.0275499,0.02751532,0.02753884,0.0,0
46,2021-09-06,0.02643805,0.02754272,0.0264324,0.02752042,3527.37,0
47,2021-09-05,0.02691766,0.02692774,0.02642908,0.02643822,1538.24,0
48,2021-09-04,0.02804057,0.02805277,0.02656613,0.02691919,7163.3,0
49,2021-09-03,0.02778168,0.02834287,0.02771074,0.02804017,3169.73,0
50,2021-09-02,0.02792909,0.02861733,0.02777812,0.02777993,5842.39,0
51,2021-09-01,0.02773648,0.02794864,0.02763286,0.02793161,1275.06,0
52,2021-08-31,0.0277403,0.02774671,0.02772528,0.0277344,0.0,0
53,2021-08-30,0.0282601,0.02826958,0.0277227,0.0277403,1643.07,0
54,2021-08-29,0.02831784,0.02871623,0.02825519,0.0282599,2594.27,0
55,2021-08-28,0.02791779,0.02832103,0.02791026,0.02831738,1262.36,0
56,2021-08-27,0.02786667,0.02793359,0.02721643,0.02791665,4382.86,0
57,2021-08-26,0.02931879,0.02933751,0.02786529,0.02786698,4588.82,0
58,2021-08-25,0.02951467,0.02952462,0.0293172,0.02931912,1835.37,0
59,2021-08-24,0.02882152,0.03263646,0.02880882,0.02951352,2193.2,0
60,2021-08-23,0.02885497,0.02885934,0.02879242,0.02882124,131.47,0
61,2021-08-22,0.02886226,0.02893469,0.02884193,0.02885605,249.43,0
62,2021-08-21,0.0302976,0.03030015,0.02851522,0.02886403,6500.22,0
63,2021-08-20,0.02985364,0.03030527,0.02984797,0.03030034,1307.32,0
64,2021-08-19,0.03023281,0.03261929,0.02984575,0.02985374,1110.91,0
65,2021-08-18,0.03300722,0.03350892,0.03022014,0.03023227,1461.25,0
66,2021-08-17,0.03070733,0.04500869,0.03069685,0.03300696,0.0,0
67,2021-08-16,0.03076405,0.04451951,0.03070434,0.03070719,196.03,0
68,2021-08-15,0.03066622,0.03079611,0.03065912,0.03076278,308.05,0
69,2021-08-14,0.0312245,0.03123999,0.03065019,0.03066541,1732.28,0
70,2021-08-13,0.03160336,0.03161037,0.03062721,0.03122593,4777.15,0
71,2021-08-12,0.03136699,0.03161506,0.03131257,0.03160218,1044.95,0
72,2021-08-11,0.03783845,0.03784591,0.03072056,0.03136777,37727.84,0
73,2021-08-10,0.03450527,0.037905,0.03400323,0.0378408,6439.8,0
74,2021-08-09,0.03926139,0.03927139,0.02870741,0.03450435,0.0,0
75,2021-08-08,0.03898126,0.03927168,0.03895253,0.03926394,784.72,0
76,2021-08-07,0.03845911,0.03912579,0.03721212,0.03898021,1412.55,0
77,2021-08-06,0.03841535,0.03847095,0.03841227,0.03845844,96.85,0
78,2021-08-05,0.03793133,0.04010904,0.03791812,0.03841682,1371.61,0
79,2021-08-04,0.03826947,0.03827995,0.03792031,0.0379304,903.77,0
80,2021-08-03,0.03865106,0.03866601,0.03824481,0.03827072,1122.32,0
81,2021-08-02,0.038416,0.03865819,0.03840354,0.038652,626.73,0
82,2021-08-01,0.03847085,0.03857975,0.03020131,0.03841843,4153.56,0
83,2021-07-31,0.03814107,0.03848789,0.03814107,0.03846946,899.54,0
84,2021-07-30,0.03857486,0.03900519,0.03813163,0.03814487,3484.23,0
85,2021-07-29,0.03868646,0.03876386,0.03856846,0.03856976,889.04,0
86,2021-07-28,0.03908568,0.03909953,0.03868153,0.03868855,1054.74,0
87,2021-07-27,0.03941527,0.03941801,0.03899839,0.03908568,1317.61,0
88,2021-07-26,0.03888849,0.03942458,0.03888323,0.03941641,1960.65,0
89,2021-07-25,0.03947954,0.03949966,0.03885998,0.03888807,1726.57,0
90,2021-07-24,0.03915927,0.03949959,0.03907344,0.03947603,1364.01,0
91,2021-07-23,0.03926763,0.03927102,0.03914018,0.03915864,267.43,0
92,2021-07-22,0.0392348,0.03929337,0.03923086,0.03926779,157.3,0
93,2021-07-21,0.0386022,0.03923682,0.0385451,0.03923529,2498.38,0
94,2021-07-20,0.03881597,0.03882648,0.03853575,0.03860213,1077.1,0
95,2021-07-19,0.03961549,0.03963919,0.0388106,0.03881557,3182.51,0
96,2021-07-18,0.03953104,0.03967587,0.03949715,0.0396162,535.9,0
97,2021-07-17,0.04911831,0.0496285,0.03823348,0.03953002,5065.54,0
98,2021-07-16,0.03864475,0.04961741,0.03863742,0.04912027,0.0,0
99,2021-07-15,0.03881098,0.0486088,0.03863495,0.03864569,460.83,0
100,2021-07-14,0.03870016,0.03882927,0.03869273,0.03880757,310.94,0
101,2021-07-13,0.04079943,0.0408106,0.03869447,0.03870096,5582.48,0
102,2021-07-12,0.04124447,0.04126569,0.04075706,0.04080009,1353.86,0
103,2021-07-11,0.04134433,0.04136686,0.04116212,0.04124452,684.94,0
104,2021-07-10,0.04191646,0.04200045,0.04133798,0.04134312,1948.04,0
105,2021-07-09,0.04179098,0.04195291,0.04178282,0.04191756,503.8,0
106,2021-07-08,0.05613974,0.05667723,0.04176615,0.04179237,2162.51,0
107,2021-07-07,0.04233894,0.0570231,0.04231751,0.05613571,0.0,0
108,2021-07-06,0.04243349,0.04244212,0.04204244,0.04234157,1687.67,0
109,2021-07-05,0.04295233,0.04297064,0.0424204,0.0424352,1450.76,0
110,2021-07-04,0.0425858,0.04296145,0.04236264,0.04295557,2383.98,0
111,2021-07-03,0.04201281,0.04266131,0.04201063,0.04258408,1732.25,0
112,2021-07-02,0.04267666,0.04269294,0.04193837,0.04201265,2117.43,0
113,2021-07-01,0.04275965,0.05733131,0.04267127,0.04267745,310.77,0
114,2021-06-30,0.04317385,0.04318502,0.04274081,0.04275935,1066.38,0
115,2021-06-29,0.04268178,0.04663022,0.04267706,0.04317062,1371.39,0
116,2021-06-28,0.04222967,0.04271217,0.04220553,0.04267828,1244.55,0
117,2021-06-27,0.04200164,0.04243648,0.04199769,0.04222568,1508.37,0
118,2021-06-26,0.04229658,0.0423141,0.0419604,0.04199693,1195.64,0
119,2021-06-25,0.04303051,0.04303621,0.04229568,0.04229752,1872.53,0
120,2021-06-24,0.04268727,0.04304142,0.04221937,0.04302917,3350.66,0
121,2021-06-23,0.04313218,0.04470458,0.0426747,0.04305456,172.62,0
122,2021-06-22,0.04350406,0.04351667,0.04300078,0.04313454,1556.66,0
123,2021-06-21,0.04563991,0.04566307,0.04349892,0.04350209,5306.44,0
124,2021-06-20,0.04591525,0.04591834,0.04530338,0.04564173,2268.69,0
125,2021-06-19,0.04575638,0.04599431,0.04565813,0.04591341,2800.34,0
126,2021-06-18,0.04838324,0.04838324,0.04571333,0.04575947,6528.41,0
127,2021-06-17,0.04841762,0.04852283,0.04817778,0.04838338,1416.4,0
128,2021-06-16,0.04848218,0.04908629,0.04840368,0.04841617,3818.47,0
129,2021-06-15,0.04866141,0.04916679,0.04788784,0.04915675,1880.28,0
130,2021-06-14,0.05046618,0.05047282,0.04784283,0.04884407,10586.0,0
131,2021-06-13,0.05042892,0.05047452,0.05015066,0.05046662,1239.47,0
132,2021-06-12,0.05066315,0.05068732,0.05019577,0.05042761,2117.47,0
133,2021-06-11,0.05123951,0.05124857,0.05065171,0.05066236,1373.44,0
134,2021-06-10,0.05146556,0.05150766,0.0512291,0.05124277,1104.96,0
135,2021-06-09,0.0516033,0.0602708,0.05145733,0.05146538,256.83,0
136,2021-06-08,0.05377281,0.05385302,0.05155366,0.05160268,5828.46,0
137,2021-06-07,0.05386561,0.05425958,0.05377292,0.05377292,2081.56,0
138,2021-06-06,0.05632407,0.05636828,0.05385549,0.05386831,7041.65,0
139,2021-06-05,0.05704937,0.05707895,0.05627425,0.0563193,1695.94,0
140,2021-06-04,0.05595332,0.05705618,0.05553116,0.05704604,9510.64,0
141,2021-06-03,0.05608747,0.05658399,0.05551684,0.05595049,5532.04,0
142,2021-06-02,0.05610254,0.0561286,0.05604619,0.05609367,176.06,0
143,2021-06-01,0.0572777,0.05730263,0.05608898,0.05610493,2595.9,0
144,2021-05-31,0.05597896,0.05728468,0.05597294,0.05727989,2816.39,0
145,2021-05-30,0.05593734,0.05648739,0.05589213,0.05597783,2288.69,0
146,2021-05-29,0.0570866,0.0574018,0.05593452,0.05593795,4024.95,0
147,2021-05-28,0.06006093,0.06006093,0.05707654,0.05708648,10356.68,0
148,2021-05-27,0.05922109,0.06006347,0.05869785,0.06006179,4601.57,0
149,2021-05-26,0.05820727,0.05925164,0.05819446,0.05922308,63651.75,0
150,2021-05-25,0.05724244,0.06029804,0.0572416,0.05820882,22347.33,0
151,2021-05-24,0.05902682,0.05904117,0.05592189,0.05724695,18136.73,0
152,2021-05-23,0.06364441,0.06367048,0.05717427,0.05902442,18283.95,0
153,2021-05-22,0.06414727,0.06481732,0.06362718,0.06364727,4880.54,0
154,2021-05-21,0.06675454,0.07099463,0.06411509,0.06413512,28982.88,0
155,2021-05-20,0.0666074,0.06693937,0.06356722,0.06675308,17608.53,0
156,2021-05-19,0.08333949,0.08337729,0.06643678,0.06661247,63248.2,0
157,2021-05-18,0.09063875,0.09121538,0.08203077,0.08333786,43962.94,0
158,2021-05-17,0.09710015,0.09710443,0.09061159,0.09064048,17341.72,0
159,2021-05-16,0.09551821,0.09903228,0.09549114,0.09709173,9254.81,0
160,2021-05-15,0.09736393,0.13451635,0.09549209,0.09549687,3964.14,0
161,2021-05-14,0.09762006,0.09765667,0.09734819,0.09738302,458.64,0
162,2021-05-13,0.1040334,0.10407423,0.09761773,0.09765533,10734.7,0
163,2021-05-12,0.10670721,0.10737005,0.10068822,0.1040551,17580.43,0
164,2021-05-11,0.14177533,0.14180121,0.10310214,0.10670951,140989.69,0
165,2021-05-10,0.14854698,0.15075977,0.14174526,0.14178598,15655.85,0
166,2021-05-09,0.15637393,0.15639976,0.14850959,0.14853172,10642.61,0
167,2021-05-08,0.15300441,0.15639902,0.15179595,0.15635078,7850.21,0
168,2021-05-07,0.1596052,0.18061829,0.15008416,0.15300685,22036.55,0
169,2021-05-06,0.15800797,0.1762064,0.15191018,0.15956916,3862.12,0
170,2021-05-05,0.15020001,0.1697409,0.14592463,0.1579895,26641.86,0
171,2021-05-04,0.15279341,0.15424589,0.14844022,0.15018219,16195.69,0
172,2021-05-03,0.15897861,0.16037845,0.14948421,0.15280298,38084.89,0
173,2021-05-02,0.17230037,0.17230037,0.15743873,0.15899289,51447.2,0
174,2021-05-01,0.17882651,0.17882651,0.16588766,0.17230793,43471.88,0
175,2021-04-30,0.17396616,0.18003231,0.16899276,0.17884368,9256.44,0
176,2021-04-29,0.18515105,0.18595765,0.17261759,0.17392419,17094.48,0
177,2021-04-28,0.18726459,0.18849303,0.17909986,0.18513181,19306.83,0
178,2021-04-27,0.18933684,0.19469192,0.18335443,0.18725224,48911.42,0
179,2021-04-26,0.18403514,0.19003236,0.18050367,0.18933456,25942.44,0
180,2021-04-25,0.1976356,0.20314806,0.18362742,0.18398998,67561.39,0
181,2021-04-24,0.20803491,0.20855172,0.19593736,0.19764816,27072.36,0
182,2021-04-23,0.22927584,0.25391621,0.20400227,0.20807797,99224.69,0
183,2021-04-22,0.23669618,0.24257662,0.22760365,0.22923816,46307.5,0
184,2021-04-21,0.23382278,0.2374429,0.23268343,0.23670815,11260.13,0
185,2021-04-20,0.23538633,0.23551097,0.22359908,0.23378799,30388.24,0
186,2021-04-19,0.24243991,0.26567486,0.23117701,0.23535194,136631.28,0
187,2021-04-18,0.25215648,0.2606221,0.24033949,0.24242776,98671.45,0
188,2021-04-17,0.25090721,0.25854163,0.24962722,0.25210545,54558.2,0
189,2021-04-16,0.24850253,0.25136928,0.23662983,0.25091802,40894.67,0
190,2021-04-15,0.27931862,0.28188692,0.24276743,0.24848968,101334.94,0
191,2021-04-14,0.30057311,0.31166938,0.27493031,0.27933936,45688.21,0
192,2021-04-13,0.37497626,0.37497626,0.30050623,0.30057872,130992.5,0
193,2021-04-12,0.52541072,0.52541072,0.274245,0.31888252,866463.0,0
194,2021-04-11,0.59596261,0.59664964,0.49458642,0.52543078,203478.62,0
195,2021-04-10,0.72322547,0.72362108,0.59458524,0.59597633,147790.14,0
196,2021-04-09,0.70664164,0.73334052,0.69159485,0.72320778,179937.07,0
197,2021-04-08,0.66858096,0.71120286,0.65871016,0.70661815,184943.75,0
198,2021-04-07,0.75491664,0.86624413,0.65591097,0.66855834,562139.12,0
199,2021-04-06,1.38969617,1.41405861,0.75453674,0.75493266,1033162.93,0
200,2021-04-05,1.48807937,1.48850401,1.38780076,1.38977809,141451.27,0
201,2021-04-04,1.6257785,1.62746844,1.48804163,1.48804163,175228.53,0
202,2021-04-03,1.83881618,1.83881618,1.62485351,1.62565726,493076.64,0
203,2021-04-02,2.03590441,2.12063494,1.76785472,1.83892776,860384.6,0
204,2021-04-01,2.1022328,2.12169702,2.03451502,2.03569264,308202.77,0
