,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00339921611221725,0.004295186744207503,0.0031266027732762417,0.004247150635575117,45.34,22343.52
1,2021-10-21,0.00329964185180588,0.003996032808496636,0.003214774491461049,0.0033997681400809512,20.51,17885.59
2,2021-10-20,0.0032130995596427957,0.003346519363549493,0.0031805337495844554,0.0033000429726895405,61.26,17360.96
3,2021-10-19,0.0031013038915546475,0.0032217266686664146,0.0030811466859,0.0032127348592597433,46.45,16901.64
4,2021-10-18,0.0030776808692349754,0.003130732952347381,0.00300063784625671,0.0031012981646353676,0.18,16315.39
5,2021-10-17,0.0030446090346350377,0.003082276123866365,0.002958223418803398,0.0030785248646813925,10.09,16195.59
6,2021-10-16,0.003656622145345943,0.003721891333934439,0.003010306003140533,0.0030442666939270203,1.31,16015.36
7,2021-10-15,0.0028660762639830177,0.0040641997003374114,0.0028434071346481802,0.0036586185478775014,55.57,19247.36
8,2021-10-14,0.00287005487637,0.00319722382547,0.0028478538068110646,0.0028667208782492924,19.07,15081.32
9,2021-10-13,0.002802052841902895,0.00288443300518,0.002718548661395376,0.00287069496475,0.0,15102.23
10,2021-10-12,0.00287423947325968,0.0028813939301127857,0.002723898723392737,0.002803138646313776,21.79,14746.83
11,2021-10-11,0.003286294751031275,0.0034639171150353015,0.002796133025609794,0.002873166009762768,134.73,15115.23
12,2021-10-10,0.004397457956033235,0.004480509914458758,0.002731641175066046,0.0032885870166815953,732.86,17300.69
13,2021-10-09,0.004257005685581104,0.004431835477598664,0.004238649908535524,0.004396732186752252,92.7,23130.45
14,2021-10-08,0.004304478813143912,0.005559653823471515,0.004243957573202065,0.004255924911853179,216.34,22389.68
15,2021-10-07,0.0038472797589273015,0.0054501767058363045,0.003813152713851029,0.004304282421418592,445.31,22644.08
16,2021-10-06,0.007190636291123854,0.007222465773230099,0.003282907419493897,0.0038496654521148164,2480.86,20252.42
17,2021-10-05,0.00637789948933782,0.009895657396391418,0.005505534693154453,0.0071873010073874154,7003.47,37811.14
18,2021-10-04,0.00289199709344,0.011905860667746956,0.0019072883623001428,0.006377553586269859,88152.65,33551.2
19,2021-10-03,0.0028626891878081864,0.00294784153261,0.002829437256331272,0.00289161149519,0.0,15212.27
20,2021-10-02,0.00251233305458,0.0038331696950934173,0.0023938331519651962,0.0028638451022934574,126.84,15066.19
21,2021-10-01,0.0024084992594,0.00304725107038,0.0017411928016592157,0.002513613339233961,221.14,13223.69
22,2021-09-30,0.0012469309044447262,0.0034224489522757967,0.0012469309044447262,0.00240782010454,0.0,12667.13
23,2021-09-29,0.0024620726799137634,0.0025476045605304564,0.0012288021903293575,0.0012460021420668617,0.06,6555.0
24,2021-09-28,0.00337885854773,0.00384976315274,0.0024558997499730313,0.0024585650826821604,96.3,12934.09
25,2021-09-27,0.00237646965075,0.00346862585398,0.00236456413265,0.0033788776585,38.99,17775.69
26,2021-09-26,0.00234941262307,0.00241556155334,0.00224666539129,0.00237794627569,0.0,12509.97
27,2021-09-25,0.0021419875848,0.00235396169004,0.00208799602126,0.00234942119073,0.0,12359.9
28,2021-09-24,0.00269370579609,0.00269937317331,0.00204682785846,0.00214210950741,4.31,11269.27
29,2021-09-23,0.00174298037731,0.00269653047926,0.00172437353151,0.00269393298376,42.31,14172.32
30,2021-09-22,0.00284855740341,0.00299110244504,0.00169307870849,0.00174339298738,0.35,9171.69
31,2021-09-21,0.00342750419528,0.00348860879857,0.00278513268586,0.00283894255232,0.0,14935.19
32,2021-09-20,0.00283561303989,0.00395244578286,0.00260887149796,0.00343028529617,10.09,18046.14
33,2021-09-19,0.00482783635153,0.00483283673357,0.00229547213657,0.00283630353928,791.65,14921.3
34,2021-09-18,0.00401773920196,0.00482474990088,0.00334756220233,0.00482474990088,962.69,25382.17
35,2021-09-17,0.00406158541339,0.00409367826359,0.00398076459087,0.00401438687891,0.0,21118.99
36,2021-09-16,0.00433587117535,0.00436381464696,0.00400176235545,0.00406111512134,0.0,21364.82
37,2021-09-15,0.00376739950666,0.00436054216192,0.00374186612341,0.00433568159897,15.17,22809.27
38,2021-09-14,0.00292259972113,0.00395322713635,0.0029089015377,0.00376590228855,0.21,19811.76
39,2021-09-13,0.00299411,0.00302891413401,0.00283343585102,0.00292276715528,0.0,15376.17
40,2021-09-12,0.00406813,0.0041569,0.00292482,0.00299649,0.0,15764.0
41,2021-09-11,0.00179536,0.00411825,0.00179273,0.0040665,6.54,21393.14
42,2021-09-10,0.00510306,0.00517349,0.00177378,0.00179486,0.06,9442.45
43,2021-09-09,0.00297635,0.0051477,0.00296853,0.00510151,51.79,26838.14
44,2021-09-08,0.0020356,0.00303918,0.00178246,0.00299596,0.0,15761.23
45,2021-09-07,0.00225438,0.00424277,0.00186078,0.002036,157.18,10711.04
46,2021-09-06,0.00414027,0.00572024,0.00222673,0.00225502,324.57,11863.28
47,2021-09-05,0.00599336,0.00603379,0.00396309,0.00413986,8.34,21779.09
48,2021-09-04,0.00400203,0.00606547,0.00397055,0.00599332,11.82,31529.84
49,2021-09-03,0.0032063,0.00407858,0.0031451,0.00400318,6.13,21060.03
50,2021-09-02,0.00439623,0.00448412,0.00319951,0.00320712,0.0,16872.08
51,2021-09-01,0.00518834,0.00520241,0.00420605,0.00439735,21.16,23133.7
52,2021-08-31,0.00517605,0.00526662,0.00375042,0.00519266,43.94,27317.7
53,2021-08-30,0.00195319,0.00523596,0.00190071,0.00516897,54.67,27193.08
54,2021-08-29,0.0019561,0.00363962,0.00144755,0.00195299,151.67,10274.35
55,2021-08-28,0.00494532,0.00496801,0.00193997,0.0019561,29.55,10290.69
56,2021-08-27,0.00234711,0.00531349,0.00231971,0.00494532,34.47,26016.47
57,2021-08-26,0.00339867,0.00379002,0.00234704,0.00234704,0.2,12347.35
58,2021-08-25,0.00191975,0.00576989,0.0017919,0.00339873,670.28,17880.15
59,2021-08-24,0.00644022,0.00646064,0.00191873,0.00192175,218.06,10110.02
60,2021-08-23,0.00493217,0.00644068,0.00451978,0.00643875,701.03,33873.13
61,2021-08-22,0.00391244,0.00494716,0.003856,0.00493325,7.4,25952.96
62,2021-08-21,0.00493392,0.00496612,0.00346295,0.00391429,60.25,20592.42
63,2021-08-20,0.00401839,0.00493422,0.00342887,0.00493422,4.98,25958.05
64,2021-08-19,0.00268807,0.00452035,0.00268807,0.00401734,298.34,21134.53
65,2021-08-18,0.00284054,0.00286696,0.0022342,0.00268944,0.0,14148.66
66,2021-08-17,0.0041404,0.00419294,0.00282904,0.00284084,94.27,14945.17
67,2021-08-16,0.00329329,0.00431983,0.0032787,0.00414422,65.99,21802.01
68,2021-08-15,0.00423826,0.00426143,0.00235104,0.00329622,0.0,17340.84
69,2021-08-14,0.00238967,0.00424858,0.00238371,0.00423585,2702.22,22284.1
70,2021-08-13,0.00177713,0.0023916,0.0017713,0.0023916,0.42,12581.79
71,2021-08-12,0.00227968,0.00231145,0.00175446,0.00177728,243.75,9349.98
72,2021-08-11,0.00227925,0.00233678,0.00226759,0.00228288,0.0,12009.85
73,2021-08-10,0.00324558,0.00326466,0.00226422,0.00227807,0.13,11984.52
74,2021-08-09,0.00262789,0.00324714,0.00225033,0.00324005,426.34,17045.34
75,2021-08-08,0.00267335,0.00316976,0.00259991,0.0026253,0.0,13811.26
76,2021-08-07,0.00292504,0.00299908,0.0023583,0.00268071,15.38,14102.74
77,2021-08-06,0.00245217,0.00343961,0.00239593,0.00292978,184.45,15413.05
78,2021-08-05,0.00198738,0.00248052,0.0018945,0.00245228,0.0,12901.02
79,2021-08-04,0.00209841,0.00212061,0.00189588,0.00198857,7.35,10461.52
80,2021-08-03,0.00235203,0.00238492,0.00208517,0.00209748,0.0,11034.5
81,2021-08-02,0.00315524,0.00319034,0.0023247,0.00235049,463.17,12365.53
82,2021-08-01,0.00166505,0.00328317,0.00163136,0.00316257,17.88,16637.73
83,2021-07-31,0.00337884,0.00337884,0.00164644,0.00166826,14.0,8776.42
84,2021-07-30,0.00280059,0.00337155,0.00268781,0.00337033,15.29,17730.72
85,2021-07-29,0.00239975,0.00282569,0.00236112,0.00279928,14.0,14726.54
86,2021-07-28,0.00157628,0.00244896,0.00155944,0.00240112,0.0,12631.86
87,2021-07-27,0.002987,0.0030006,0.00151874,0.00157569,46.5,8289.42
88,2021-07-26,0.00212101,0.00302278,0.00211724,0.00298998,14.93,15729.79
89,2021-07-25,0.0027434,0.00278342,0.00206807,0.00212109,10.61,11158.68
90,2021-07-24,0.0021828,0.00275923,0.00217262,0.00274191,16.73,14424.74
91,2021-07-23,0.00210035,0.00218136,0.00208376,0.00218136,0.0,11475.78
92,2021-07-22,0.00256886,0.00258877,0.00206344,0.00210093,0.0,11052.64
93,2021-07-21,0.00238459,0.00262019,0.00204177,0.00256867,12.82,13513.32
94,2021-07-20,0.00200316,0.00239801,0.00190855,0.00238498,11.93,12546.98
95,2021-07-19,0.00208213,0.0020875,0.00152819,0.00200305,0.0,10537.72
96,2021-07-18,0.00252061,0.00320712,0.00192282,0.00208141,68.06,10949.96
97,2021-07-17,0.00251372,0.00254955,0.00248269,0.00252005,36.87,13257.54
98,2021-07-16,0.00254246,0.00257747,0.00248805,0.00251423,4.76,13226.91
99,2021-07-15,0.00324221,0.00327552,0.00159347,0.00253678,13.33,13345.57
100,2021-07-14,0.00261616,0.00330165,0.00258232,0.00324217,3.4,17056.5
101,2021-07-13,0.00331558,0.00332394,0.0026037,0.00261563,28.64,13760.39
102,2021-07-12,0.00308162,0.00335548,0.00300261,0.00331587,3.35,17444.2
103,2021-07-11,0.0033048,0.00338426,0.00270476,0.00308121,0.0,16209.73
104,2021-07-10,0.0033798,0.00342091,0.00231812,0.00330353,3.64,17379.28
105,2021-07-09,0.00328774,0.00340423,0.00244802,0.00338628,28.8,17814.63
106,2021-07-08,0.00266796,0.00330886,0.00195767,0.00328447,6.8,17279.03
107,2021-07-07,0.00328071,0.00344848,0.00245384,0.0026667,87.32,14029.02
108,2021-07-06,0.00159639,0.00327757,0.00159436,0.00327757,49.23,17242.7
109,2021-07-05,0.00250278,0.0038402,0.00159874,0.00159997,23.09,8417.19
110,2021-07-04,0.00350021,0.00350426,0.00227949,0.00250216,40.59,13163.43
111,2021-07-03,0.00288125,0.00372265,0.00283923,0.00350036,52.85,18414.77
112,2021-07-02,0.00369293,0.00373335,0.00278551,0.0028814,0.0,15158.56
113,2021-07-01,0.00297847,0.00384852,0.00295228,0.00368893,40.39,19406.84
114,2021-06-30,0.00394546,0.00396822,0.00289732,0.00297782,0.0,15665.81
115,2021-06-29,0.00292692,0.00401963,0.00289002,0.00395187,11.13,20790.12
116,2021-06-28,0.00294522,0.00299369,0.00288168,0.00292862,0.0,15406.95
117,2021-06-27,0.00354049,0.00368463,0.00275553,0.00294117,0.0,15472.99
118,2021-06-26,0.0025271,0.00353094,0.00241476,0.00353094,7.94,18575.67
119,2021-06-25,0.00173312,0.00259433,0.00171592,0.00252813,26.42,13300.05
120,2021-06-24,0.00302883,0.00314949,0.00139154,0.00173408,72.26,9122.7
121,2021-06-23,0.00292551,0.00312781,0.00285954,0.00303799,0.0,15982.36
