,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6826227670970139,0.687600388782017,0.661106215294858,0.6827974433517919,728236.32,86045097.67
1,2021-10-21,0.6926346200090776,0.7110363819228913,0.6745309179215827,0.6826909191736756,1101395.87,85980478.67
2,2021-10-20,0.6948952259802453,0.7167171728282971,0.6872614166278235,0.6926987142181641,1334319.79,87240895.33
3,2021-10-19,0.7659525779815048,0.8417702285509674,0.6925245593969229,0.6950420825736606,3684144.99,87536027.32
4,2021-10-18,0.6240370683300559,0.7738852781787681,0.6214160249059661,0.7677771508216713,3057108.08,96696535.84
5,2021-10-17,0.6423273330213508,0.643342864880155,0.616584218521052,0.6239429128453375,1128537.47,78581549.57
6,2021-10-16,0.5468915363911111,0.675654609135434,0.5468915363911111,0.6422894826217184,2617540.85,78618475.88
7,2021-10-15,0.5479046102067388,0.5672988176408928,0.535903298550085,0.5468220277925552,1107759.99,66932925.98
8,2021-10-14,0.5152634529719121,0.5569813641741559,0.5063487206380313,0.547973441025216,1000067.5,67073862.99
9,2021-10-13,0.5139564350155923,0.515583486194927,0.4989557179961674,0.5152222683607003,735019.79,63065005.07
10,2021-10-12,0.49794254095417984,0.5208286862870991,0.4868846613596983,0.513935122829232,929955.68,62907453.96
11,2021-10-11,0.5067282478822139,0.5233810197209883,0.49630576311884295,0.49795512890402305,1037491.42,60951446.89
12,2021-10-10,0.5315095534046704,0.5363788006564559,0.506785066669403,0.506834168723807,803546.57,62038272.38
13,2021-10-09,0.5328229916520493,0.5377159099164213,0.527172686253534,0.5315966424975623,1055280.2,65069285.65
14,2021-10-08,0.5485932821879551,0.5578902678614814,0.5261135174136911,0.5327959813230762,1284692.8,65216088.91
15,2021-10-07,0.5385226223782721,0.5587131181756462,0.5165608555548714,0.5486753554422716,1228055.17,67159779.76
16,2021-10-06,0.5436376786814875,0.5665745976883263,0.5362117085553808,0.5385652983425949,1028809.36,65922273.46
17,2021-10-05,0.5395128416964987,0.5483478380217388,0.5277609722015204,0.5437459613344996,594959.91,66556404.71
18,2021-10-04,0.5315906872381483,0.539812009698375,0.517444512750768,0.53951060544916,541694.98,66037982.35
19,2021-10-03,0.5623064848120446,0.563700221958487,0.5247091148315252,0.5315560238399869,979082.72,65064313.78
20,2021-10-02,0.5605569173678534,0.579608017365444,0.5540436317548376,0.5626835931004363,782964.54,68311753.38
21,2021-10-01,0.5147768783962062,0.5659646056267176,0.5138837885216465,0.5602398739001538,1046551.39,68015077.34
22,2021-09-30,0.5345603397342166,0.574781895928317,0.5064837521520026,0.514348592212565,993272.45,62443715.46
