,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9519144221745597,0.9886701382988233,0.5687244835411464,0.8884201001415172,242945.6,5330520.61
1,2021-10-21,0.9557375238181227,1.0044080999323015,0.8613016519951897,0.9529530628273222,225489.34,5717718.38
2,2021-10-20,0.8662463305314422,0.9836067098220503,0.8140967825696832,0.9532605349682077,277973.52,5719563.21
3,2021-10-19,0.869150038607156,0.9082962308492515,0.79633426561322,0.8661060740987557,222419.72,5196636.45
4,2021-10-18,0.8694456385776795,0.914731695797449,0.7855477800074089,0.8691508304597556,255079.37,5214904.99
5,2021-10-17,0.8269412021772087,0.9194921085068972,0.7920586699629623,0.869729822398742,244175.5,5218378.94
6,2021-10-16,0.902890876421924,0.9244821353443751,0.8216527336419989,0.8274093360363312,173700.78,4964456.02
7,2021-10-15,0.9008063324163941,0.9250048552264141,0.7938020016612406,0.9032640996077621,231776.61,5419584.6
8,2021-10-14,0.7822933087997669,0.9166220345924367,0.7633257719957972,0.9012103699091828,185161.56,5407262.22
9,2021-10-13,0.8105564049177856,0.858313264648182,0.7284030723403828,0.7818982762177358,170238.86,4691389.66
10,2021-10-12,0.8195085947252664,0.8285767533231052,0.729333373285206,0.8108232239533939,164680.13,4864939.35
11,2021-10-11,0.7606763674380016,0.9220430249430683,0.701682599332941,0.818912497532604,217093.83,4913474.99
12,2021-10-10,0.7747505720802721,0.9318587433920928,0.7176588184131948,0.7615086799411641,183439.09,4569052.08
13,2021-10-09,0.7446831264681264,0.8929179515140617,0.7298554371868524,0.7748204615712156,178919.27,4648922.77
14,2021-10-08,0.7752537081450886,0.832585017615494,0.7189771057506322,0.744331500943968,140059.43,4465989.01
15,2021-10-07,0.807810603901515,0.8238099997976263,0.7049189758702923,0.7752274399366363,231779.63,4651364.64
16,2021-10-06,0.7696055553036386,0.8112556215868628,0.7139013953140475,0.8087059395871271,178271.97,4852235.64
17,2021-10-05,0.7024501376228409,0.7701368543692573,0.6927996574938035,0.7695888193597822,237733.74,4617532.92
18,2021-10-04,0.7196328650226566,0.8123093654637314,0.43690190007568575,0.7025757937125067,168169.24,4215454.77
19,2021-10-03,0.8075624240087502,0.8695764893684665,0.4490967853416231,0.7192902876768997,222592.54,4315741.73
20,2021-10-02,1.0138529033572161,1.0567897583990626,0.4408345764730019,0.8079217674045736,137296.49,4847530.61
21,2021-10-01,1.0205708775912008,1.1075155726340637,0.5063379132942791,1.0144801409086204,193702.07,6086880.85
22,2021-09-30,1.0889021682733435,1.1862882475872432,0.42031370574958066,1.0207686053220608,111701.51,6124611.64
23,2021-09-29,0.3747460417920639,1.9618330009303264,0.33677988950374166,1.0876552397857258,136693.75,6525931.44
24,2021-09-28,0.40569070569408,0.4441204043646,0.36916980291013834,0.37408551890480046,186309.95,2244513.12
25,2021-09-27,0.41253915927151,0.49163447535112,0.39712389552092,0.40640756495233,150717.03,2438445.39
26,2021-09-26,0.40404019544156,0.47996837647465,0.39000248586791,0.41205842627695,149846.75,2472350.56
27,2021-09-25,0.39710558622966,0.46475729890449,0.38077871381359,0.40393284359185,170936.71,2423597.07
28,2021-09-24,0.41277445356909,0.41343940968442,0.36061553205489,0.39721186217335,183103.27,2383271.18
29,2021-09-23,0.40506142552329,0.41647344618138,0.39702615346743,0.41290028057573,127569.63,2477401.69
30,2021-09-22,0.37430431729482,0.40982992112056,0.3712115523114,0.40504742623736,192091.59,2430284.56
31,2021-09-21,0.47252894038975,0.4751501201821,0.35495277588624,0.37446984098697,149941.37,2246819.05
32,2021-09-20,0.49731961802673,0.52407893812461,0.42386750859323,0.47029282594119,203976.89,2821756.96
33,2021-09-19,0.52227176429896,0.54453567293708,0.47801906132527,0.4974142073583,190751.83,2984485.25
34,2021-09-18,0.54093764842555,0.56340471165414,0.48426657615737,0.52166831665042,162789.53,3130009.9
35,2021-09-17,0.56995295601462,0.60636099494992,0.48541728712039,0.54060180825343,178598.93,3243610.85
36,2021-09-16,0.48050721254292,0.6175462633575,0.46437866145265,0.56999267791943,209432.6,3419956.07
37,2021-09-15,0.49352609409911,0.51914662015285,0.44336391934083,0.4783686252231,243214.33,2870211.76
38,2021-09-14,0.37697962006112,0.5001960710067,0.37007028891174,0.4929653362824,173695.62,2957792.02
39,2021-09-13,0.44625021,0.44625021,0.36527230087819,0.37708960142268,186671.19,2262537.61
40,2021-09-12,0.37068603,0.46088913,0.36669966,0.44644551,131706.21,2678673.09
41,2021-09-11,0.37854019,0.43795547,0.35643284,0.37048132,161505.35,2222887.9
42,2021-09-10,0.4119927,0.44705634,0.36514544,0.37824524,146114.92,2269471.43
43,2021-09-09,0.42835498,0.47063569,0.38642782,0.41247681,168121.95,2474860.89
44,2021-09-08,0.41233229,0.46460768,0.38676334,0.4491508,166645.33,2694904.81
45,2021-09-07,0.45804904,0.50247592,0.34214211,0.41248301,217377.59,2474898.05
46,2021-09-06,0.52112656,0.52126529,0.43690313,0.45827927,237852.84,2749675.65
47,2021-09-05,0.48621887,0.52418846,0.42638134,0.52120737,207549.06,3127244.2
