,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0884917022788165,0.09056545293002219,0.08600044068026573,0.087037039900566,474.79,0
1,2021-10-21,0.09391424265991546,0.09707776093434634,0.08851477271134736,0.0885858146659333,12942.51,0
2,2021-10-20,0.08983814208861057,0.0941081134238657,0.0864854676509813,0.0940772544445218,8297.94,0
3,2021-10-19,0.08364301521881055,0.09063029795938966,0.08178772579281686,0.090258596697277,13275.54,0
4,2021-10-18,0.0879137731762681,0.08923936147129972,0.08320458312958834,0.0836368224837438,10075.71,0
5,2021-10-17,0.09123929200378396,0.09785113488233152,0.08576194706731591,0.08783238101509115,33308.17,0
6,2021-10-16,0.09729947614064122,0.0973744046140393,0.08545338280599477,0.09124160761735135,2301.81,0
7,2021-10-15,0.0940296994212349,0.09792499593466536,0.09269464218069584,0.0971945496434534,12931.43,0
8,2021-10-14,0.11778669245111724,0.12002976744221869,0.08672378768023595,0.09413876446112128,140540.03,0
9,2021-10-13,0.11650576927010792,0.11885435516671175,0.11374430097606036,0.11771344726818278,29198.31,0
10,2021-10-12,0.12139960434183772,0.12150957482987014,0.11604020210469615,0.11646933554301793,39898.48,0
11,2021-10-11,0.11102344482149198,0.12147619602519447,0.10491578664771162,0.12147619602519447,90943.64,0
12,2021-10-10,0.13316247559118993,0.1332305552627092,0.11103956866402305,0.11112583645318361,65486.42,0
13,2021-10-09,0.15072961093345966,0.16234211996057427,0.1270913899505469,0.13331330398522415,429275.89,0
14,2021-10-08,0.08275355366030937,0.15098529335413774,0.08232253883532303,0.15075175579952782,334822.99,0
15,2021-10-07,0.06767291958007265,0.08286577146853412,0.06105179012623864,0.08284014447501219,275553.64,0
16,2021-10-06,0.05529482902183845,0.06777502153163928,0.05366141695088886,0.06764363652100319,219283.0,0
17,2021-10-05,0.04815001598039332,0.055623857302543316,0.04797147177790889,0.05531304361938994,175337.57,0
18,2021-10-04,0.049157396801698894,0.04928634183145433,0.04748325747891141,0.04815069221595906,97343.73,0
19,2021-10-03,0.04533155546139525,0.0492244890811591,0.045006283862785074,0.0491550935952405,151798.47,0
20,2021-10-02,0.041386780371142545,0.051299264289136816,0.04104405680364819,0.045352866480686406,211144.43,0
21,2021-10-01,0.037222928981230516,0.042305681076150986,0.03678997259557033,0.04138393391243215,211068.69,0
22,2021-09-30,0.030690772699318542,0.03752372610217611,0.030690772699318542,0.037223407522482696,163537.52,0
23,2021-09-29,0.028498021840595366,0.032304824422683925,0.028450038768317056,0.030698498700893456,98839.32,0
24,2021-09-28,0.03044418249873,0.03046365675313,0.02849915930743208,0.028501047843160175,88091.03,0
25,2021-09-27,0.0313706700271,0.03229741425606,0.03044408306533,0.03044408306533,116201.84,0
26,2021-09-26,0.02884256090359,0.0313752712968,0.02758857417104,0.0313752712968,48455.19,0
27,2021-09-25,0.02754585387311,0.02885470860379,0.02697552172378,0.02884292852561,72252.18,0
28,2021-09-24,0.02926443516165,0.02931376123702,0.0257100202577,0.02754592257383,61830.3,0
29,2021-09-23,0.02981792351583,0.03037610636622,0.02832534418027,0.02926533164736,111714.04,0
30,2021-09-22,0.02912829603963,0.03294433988228,0.02912829603963,0.02981095173827,106554.29,0
31,2021-09-21,0.03038783405028,0.03177569629968,0.02564341466909,0.02912924460632,119100.96,0
32,2021-09-20,0.03380492476487,0.03383258588933,0.03028939430698,0.0303882834682,90394.64,0
33,2021-09-19,0.03487224130597,0.03509436820605,0.03359416984786,0.03380111363033,50807.47,0
34,2021-09-18,0.03394259608915,0.03499778350632,0.03276896350945,0.03487043434902,71480.29,0
35,2021-09-17,0.03556006039271,0.03594962008045,0.03360293250303,0.03394027157821,59539.79,0
36,2021-09-16,0.03409589258731,0.03627182661492,0.03409198144829,0.03556099350375,103829.91,0
37,2021-09-15,0.03193818024675,0.03416221386508,0.03193818024675,0.03409134494669,97497.75,0
38,2021-09-14,0.02990703176784,0.03198317466816,0.02983420441137,0.03193957317518,55637.17,0
39,2021-09-13,0.03088356,0.03117385,0.02866813602012,0.02991052397261,66118.91,0
40,2021-09-12,0.02918827,0.03137425,0.029097,0.03088526,92764.41,0
41,2021-09-11,0.02785654,0.02987318,0.02780088,0.02918722,64187.7,0
42,2021-09-10,0.02989408,0.03046683,0.02751186,0.02785654,69211.73,0
43,2021-09-09,0.02948894,0.03072392,0.02895965,0.02989534,58734.05,0
44,2021-09-08,0.02959459,0.03021491,0.02771443,0.02970702,93741.45,0
45,2021-09-07,0.03376744,0.03386002,0.02837019,0.02959993,66974.34,0
46,2021-09-06,0.03174999,0.03399312,0.03174999,0.03380167,72244.82,0
47,2021-09-05,0.03370341,0.03413415,0.03143013,0.03175116,91370.48,0
48,2021-09-04,0.03475466,0.03519477,0.03364214,0.03369727,39706.47,0
49,2021-09-03,0.03252189,0.03475635,0.03229691,0.03475635,86415.78,0
50,2021-09-02,0.03664316,0.03829018,0.02966463,0.0325277,208093.95,0
51,2021-09-01,0.03706041,0.04058346,0.03591609,0.03662434,104246.72,0
52,2021-08-31,0.03457985,0.03720204,0.03409972,0.03705675,62121.06,0
53,2021-08-30,0.03462188,0.03558576,0.03374556,0.03458348,93843.02,0
54,2021-08-29,0.03271645,0.03805819,0.03270708,0.03462815,165314.69,0
55,2021-08-28,0.04438195,0.04556873,0.03177024,0.03265225,93904.42,0
56,2021-08-27,0.03974661,0.04435071,0.0384486,0.04435071,1626813.35,0
57,2021-08-26,0.04234291,0.04357499,0.03973574,0.03973574,1564585.47,0
