,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008718958552529512,0.008944696580754944,0.008451216892289205,0.008518936873998694,13880.04,566677.07
1,2021-10-21,0.009245930231918222,0.009332845724929541,0.008693487002155477,0.008719135260552138,17305.02,579992.98
2,2021-10-20,0.00898954718470115,0.009532335328485943,0.008922431805518558,0.009245666737268739,12789.71,615016.32
3,2021-10-19,0.008649707371364461,0.009000091995138114,0.00864249810367507,0.00898920691599178,8413.7,597955.42
4,2021-10-18,0.008865400691224302,0.011498153120466821,0.008472505514337744,0.008649708215715823,10853.91,575371.13
5,2021-10-17,0.007988719682924342,0.009293370783796539,0.007960011061716964,0.008866006308819487,2393.13,589757.86
6,2021-10-16,0.008622918927162004,0.008714049343096102,0.007558878239830872,0.007988782225025538,5775.98,531404.84
7,2021-10-15,0.009165140972294039,0.009841989556553944,0.007841032175828305,0.008624539274038499,1209.2,573693.76
8,2021-10-14,0.009090049234745583,0.009220217609996294,0.0090868311750493,0.00916696682169024,379.93,609774.44
9,2021-10-13,0.009429218202395015,0.009461417122492696,0.008981011360977191,0.00909050344686912,9067.06,604687.24
10,2021-10-12,0.008391153910461765,0.009745044802423138,0.0067559401286177816,0.009428656589747769,11311.27,627179.73
11,2021-10-11,0.00906399768871701,0.00962573410566087,0.0075204992301673565,0.008388277954763594,1794.66,557974.51
12,2021-10-10,0.008679824742435104,0.010154205197979011,0.006849782562013775,0.009066972981898786,4123.46,603119.46
13,2021-10-09,0.009085968942525578,0.009087781330580571,0.007387141690393951,0.008679286836242474,415.35,577330.58
14,2021-10-08,0.008423349858798604,0.009229715191807137,0.00842259235260082,0.009085375883245633,7884.07,604342.2
15,2021-10-07,0.009967994621732408,0.009967994621732408,0.006830532734951761,0.008423128993729125,10084.08,560289.96
16,2021-10-06,0.00832948482168747,0.01064295541301462,0.002482332474987981,0.009971676311805408,5107.96,663295.35
17,2021-10-05,0.008071215586944715,0.008584676327660124,0.008066932596726249,0.008326509354708824,307.24,553861.46
18,2021-10-04,0.008058842651409779,0.008109651481193548,0.007773942003195778,0.008071006488199821,335.73,536865.1
19,2021-10-03,0.008006517980117317,0.008178659462235258,0.007938416920416679,0.008058303791106294,204.36,536019.27
20,2021-10-02,0.008092441554804071,0.008105833432535861,0.007994397596667679,0.008009154726915371,183.91,532749.18
21,2021-10-01,0.0077303598443452595,0.008130923345068073,0.0076526109001826695,0.0080952112298882,182.42,538472.71
22,2021-09-30,0.007494490482618665,0.0077626264439673125,0.007482290507445854,0.007729068793755691,205.74,514117.23
23,2021-09-29,0.0074398345947915435,0.007597170989660787,0.007419102241993133,0.007491403524955948,199.64,498307.74
24,2021-09-28,0.0077345411081,0.00783265863062,0.007429481549340117,0.007434123154919958,198.24,494496.88
25,2021-09-27,0.0066243761172,0.00785212242187,0.00658636624477,0.0077345708371,200.91,514481.05
26,2021-09-26,0.00763022318391,0.00795163443625,0.00660572710212,0.00662742843325,317.12,440836.49
27,2021-09-25,0.0077854244316,0.00780214139552,0.00755731742379,0.00763022648241,237.14,507538.87
28,2021-09-24,0.00739890549024,0.00781811015983,0.00664929190653,0.0077853391839,205.15,517855.75
29,2021-09-23,0.00822102370476,0.00874668175176,0.00715042853266,0.0073994803213,808.7,492188.96
30,2021-09-22,0.00792599952482,0.00847613839514,0.00791609684122,0.00822240582152,211.91,546926.46
31,2021-09-21,0.00835026573833,0.00837625889706,0.00764369308606,0.00790871911806,189.35,526060.36
32,2021-09-20,0.00896853163409,0.00897383629492,0.0079212616398,0.00835582391135,259.67,555799.44
33,2021-09-19,0.00912445285579,0.00917239432391,0.008926918724,0.0089706929131,4200.54,596697.42
34,2021-09-18,0.00907444148777,0.00915802231161,0.00906712144509,0.00912308381752,15333.17,606832.96
