,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02987322815049888,0.029988738413073122,0.02879879578893333,0.02879930587371252,865550.01,99831566.97
1,2021-10-21,0.03053370068795561,0.030611261162142602,0.02965551648731984,0.029873879691598312,1242563.1,103556531.33
2,2021-10-20,0.029460566398434654,0.0308176307349942,0.028965979314324892,0.030534216800164427,1303220.52,105845561.79
3,2021-10-19,0.029757276904229184,0.0299665496590861,0.02934466484093618,0.029460121287698014,527891.92,102122255.45
4,2021-10-18,0.030342114261219598,0.030405032692323086,0.029672918156019835,0.02975874788911084,824252.17,103157431.84
5,2021-10-17,0.032319750080553336,0.032349180372224035,0.030339710699500817,0.03034167472085325,979637.84,105178122.87
6,2021-10-16,0.0327700807615358,0.033072341636261555,0.03204291202024468,0.03231854632600269,995875.64,112030864.07
7,2021-10-15,0.0334871597497223,0.0334871597497223,0.0325821466918342,0.03277015047772763,2267289.95,113596330.63
8,2021-10-14,0.02929223685976115,0.03452224045471983,0.028983906074907938,0.03348713220591213,3816819.17,116081717.24
9,2021-10-13,0.02684456267100907,0.03076721175977624,0.02684456267100907,0.02929225064099186,2468847.66,101540339.0
10,2021-10-12,0.027825509230426128,0.027973637994991096,0.02667458099583057,0.02684648730865563,1092309.18,93062204.6
11,2021-10-11,0.028971297251230533,0.02905868200459325,0.027649990389462604,0.02782569251032011,989220.33,96456577.72
12,2021-10-10,0.03023637431519922,0.030270905531426237,0.028844616787807108,0.028972205168700093,962274.64,100430915.01
13,2021-10-09,0.030524403285252237,0.030769339265069827,0.029922013805748007,0.030235347291810225,865841.04,104809543.37
14,2021-10-08,0.030532429395731257,0.030779898003893035,0.030203944749538338,0.030525553411825026,971588.85,105815530.52
15,2021-10-07,0.03143681552469822,0.03146646474586055,0.03001219148244936,0.030532095386001705,1727028.55,105838207.99
16,2021-10-06,0.030242204446439037,0.03235728875017881,0.030230224182009796,0.03143425575455541,1894914.08,108965508.48
17,2021-10-05,0.02920692394147394,0.030253277969416074,0.028710045854322255,0.030241182083306638,1050048.1,104829769.42
18,2021-10-04,0.029974893267874603,0.030040024380844195,0.028886380922638136,0.029206579074044652,877723.63,101243362.16
19,2021-10-03,0.03029802596219224,0.030757438266950463,0.02981680193248259,0.029975012622155548,892785.45,103907104.32
20,2021-10-02,0.030981109921076513,0.031159503063887345,0.030135383800027327,0.03029547373309215,1240148.27,105017969.11
21,2021-10-01,0.02752993193515803,0.030981422886492836,0.02737348718252204,0.030981422886492836,1571244.8,107395782.63
22,2021-09-30,0.026776785983012325,0.027702389515629786,0.026484071651932724,0.02752996888380844,940195.93,95431464.36
23,2021-09-29,0.02699333110068228,0.027120462319360036,0.02628930955044167,0.026776525130793587,1414255.59,92819683.69
24,2021-09-28,0.03065327406217,0.03075131998737,0.026521642588312702,0.026992002903787508,2488856.29,93566628.21
25,2021-09-27,0.0289259752577,0.03083560402137,0.02876977446296,0.03065393103085,4342372.41,106260546.07
26,2021-09-26,0.02498892315997,0.03262331638876,0.02234501026237,0.02892452862339,6780740.8,100265646.29
27,2021-09-25,0.03055608589021,0.03076473171124,0.02397043085518,0.0249892572161,4196505.97,86624195.6
28,2021-09-24,0.03474773499708,0.03626587271676,0.02885742049852,0.03055570747358,2674742.98,105920058.29
29,2021-09-23,0.03463234017614,0.03533993603553,0.03426984566673,0.03474767623837,983327.64,120451339.43
30,2021-09-22,0.03412851182392,0.03463149620643,0.03318604471496,0.03463149620643,1110636.44,120048606.3
31,2021-09-21,0.03508482847686,0.03522800358248,0.03412877878082,0.03412916054859,1991684.92,118307281.14
32,2021-09-20,0.04033184731449,0.04033184731449,0.03462626570574,0.0350825927731,2444324.98,121612313.33
33,2021-09-19,0.04103125598708,0.04151373658251,0.04017985240088,0.04033376044107,1229935.8,139815262.36
34,2021-09-18,0.04062186427866,0.04135359317986,0.04032147567137,0.04103117515646,1465476.06,142232820.76
35,2021-09-17,0.04153547286876,0.04161362173079,0.04017932909894,0.04062103369058,1100960.36,140811082.84
