,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.6009615484705805,0.6113045242099557,0.5769940384610222,0.5870062038917784,28799727.7,319613255.29
1,2021-10-20,0.5904409667855035,0.6040092027984184,0.5735110915201964,0.6008186787112693,29381763.78,327133874.35
2,2021-10-19,0.5812099933834434,0.6096747861610151,0.579402204844576,0.5903220969168875,41854921.75,321418693.39
3,2021-10-18,0.5976245701791223,0.5992490814915613,0.5712098961553329,0.5803621524126069,27806512.55,315995700.82
4,2021-10-17,0.6081723051703498,0.6232364212028523,0.5803495875061659,0.5975296324538365,32936001.15,325343053.78
5,2021-10-16,0.6161425100706591,0.6218963131967429,0.6040507679048842,0.608182755915188,34202300.56,331143468.57
6,2021-10-15,0.6666353512720355,0.6704804087405161,0.5999204195581394,0.6162660025414788,77482210.44,335544636.31
7,2021-10-14,0.6743030023835089,0.6746568863768426,0.6618499142549793,0.6666151197134336,34398526.54,362958733.7
8,2021-10-13,0.6637797801645995,0.6767435548390077,0.648131143557788,0.6742471046216545,50021028.36,367114198.37
9,2021-10-12,0.7109078548563378,0.7109078548563378,0.6492546364000892,0.6635697861718453,104800263.81,361300609.88
10,2021-10-11,0.6612367330788527,0.7395738427811779,0.6416749429546935,0.7113260982582589,182636590.26,387302976.24
11,2021-10-10,0.6837344478870596,0.6881799044646205,0.6566521982439113,0.6622430018496955,41267077.15,360578202.09
12,2021-10-09,0.7148297874823768,0.7148297874823768,0.6720040483616222,0.6841845265935028,60788084.39,372524927.87
13,2021-10-08,0.696693223116335,0.7370019484620054,0.6672453976329904,0.7136663011154877,120201213.8,388577170.36
14,2021-10-07,0.7232498674794391,0.7232498674794391,0.6828238130711678,0.6966215285592537,64814108.57,379296629.19
15,2021-10-06,0.6866703285509906,0.7481521049487834,0.6555466513409616,0.723759691525996,196065939.05,394072821.59
16,2021-10-05,0.6888920265236412,0.6931343130747234,0.6595658320827653,0.6868151294504552,76886528.11,373957239.04
17,2021-10-04,0.6716218100854019,0.7179354262014344,0.6567692248228001,0.6873679572276322,146440825.59,374258242.82
18,2021-10-03,0.6712634193533481,0.6791718589894838,0.6460552865101271,0.6697242359993928,65589368.63,364651585.96
19,2021-10-02,0.6785878970529797,0.6821809174325189,0.6488995767894262,0.6712517600527212,83709025.22,365483292.56
20,2021-10-01,0.6361561735163075,0.679314674316773,0.6302076459954138,0.6788298367159787,120733218.91,369609405.26
21,2021-09-30,0.5706898591814712,0.6724947327734522,0.561948458463151,0.6363691949550021,207367455.69,346490426.54
22,2021-09-29,0.5680489896212608,0.5999483038097064,0.5521774307933944,0.5686143935348874,54385067.48,309599278.71
23,2021-09-28,0.62403167782458,0.63501435356446,0.5660064728546437,0.5678552891887144,52398711.55,309185961.43
24,2021-09-27,0.64643802751936,0.66900043132452,0.61889665283082,0.6231244349316,73335708.12,339278916.95
25,2021-09-26,0.67680187233264,0.67680187233264,0.60018139974487,0.64723727209257,72020221.91,352407879.35
26,2021-09-25,0.71300529155155,0.71650995216703,0.66702454181656,0.6757414478409,61043013.76,367927838.66
27,2021-09-24,0.78886628231527,0.78903528320303,0.67261366035174,0.71105681637,112475704.97,387156357.58
28,2021-09-23,0.82623428470998,0.84041893526286,0.7545209678622,0.78875325217469,189373489.07,429460528.49
29,2021-09-22,0.74531659636895,0.83385186179154,0.72446182501348,0.82650740963366,152313345.41,450016919.69
30,2021-09-21,0.85150392907928,0.90961680455429,0.73199113885881,0.74608397234674,207969339.81,406227950.48
31,2021-09-20,0.84211960306958,1.02975069876915,0.76200457191098,0.84295752197004,493485273.68,458973680.15
32,2021-09-19,0.91721266524334,0.92353666254141,0.83209080072088,0.84221896555663,142251384.44,458571550.8
33,2021-09-18,0.99183577689368,1.04750750289093,0.88988941773749,0.91735326297574,314870314.02,499480688.09
34,2021-09-17,0.7731054865409,1.30590197467742,0.75614064261832,0.99597466695116,1658814078.53,542288485.85
35,2021-09-16,0.74927745819272,0.81596495655787,0.71032322114031,0.77772556963705,172215906.86,423456173.7
36,2021-09-15,0.71766780213656,0.78056669564414,0.70461156959658,0.74708345385576,119927072.77,406772148.37
37,2021-09-14,0.72136985453982,0.72208956510755,0.68826391040936,0.71670729822601,70467486.03,390232933.07
38,2021-09-13,0.8165313,0.83468652,0.68661745916846,0.72062293939272,162983257.47,392364922.16
39,2021-09-12,0.80782913,0.84287602,0.77210901,0.81821216,151625454.0,445500322.24
