,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08505704307654118,0.08677388639605937,0.08502351951967509,0.08586737989996625,509.14,0
1,2021-10-21,0.09044612105065573,0.09089695464323153,0.08502442362832405,0.08508957282551184,492.62,0
2,2021-10-20,0.08879055442426542,0.09127091043607051,0.08845488355082694,0.09040776776048431,321.46,0
3,2021-10-19,0.08928385777981772,0.0902857824557659,0.08837635901057347,0.08877377099802033,579.23,0
4,2021-10-18,0.08434798440072758,0.08936240743970239,0.08427453013035519,0.08926247555949127,1269.64,0
5,2021-10-17,0.07696349568529508,0.08435366799277765,0.07640109108966744,0.08435061242922635,957.44,0
6,2021-10-16,0.07726094775795829,0.07792620028689945,0.07674213801313917,0.07699908585932821,179.11,0
7,2021-10-15,0.07716775208737836,0.07749926773673618,0.07571039850340844,0.077276758237307,150.3,0
8,2021-10-14,0.07682775897102188,0.0776786563720956,0.07642887699538117,0.07716478572144184,3330.12,0
9,2021-10-13,0.06636933719708402,0.0800497323481673,0.06580672184313849,0.07681135250754606,3684.4,0
10,2021-10-12,0.06611298794645683,0.06712563280946911,0.06459759199923473,0.06631697347995347,800.51,0
11,2021-10-11,0.06468853566774997,0.06734437285478576,0.06468853566774997,0.0661541904138065,468.24,0
12,2021-10-10,0.06636867531694889,0.06674674560147417,0.06437800084048591,0.06475825047192785,135.71,0
13,2021-10-09,0.06583980431296566,0.06674184014101166,0.06580027228132551,0.06635394117251409,158.64,0
14,2021-10-08,0.06649868948783631,0.06679249018846571,0.06569272601022728,0.06583854525390469,112.15,0
15,2021-10-07,0.06623380048162686,0.06745343584278012,0.06553936136464565,0.06649611344788255,149.35,0
16,2021-10-06,0.06696495449903203,0.06696495449903203,0.06509261619354556,0.06621063987848853,331.37,0
17,2021-10-05,0.0659692975825807,0.06752744751438408,0.06591864198487181,0.06696701700630718,262.69,0
18,2021-10-04,0.06505465717260754,0.0660872203615363,0.06342650192748932,0.06595440905079218,89.69,0
19,2021-10-03,0.06542344149685728,0.0658817317517735,0.06430669939636334,0.06506716349063581,315.34,0
20,2021-10-02,0.06615262042626223,0.06663066549741356,0.06459668801466907,0.0653955970534762,592.11,0
21,2021-10-01,0.06520311237681285,0.06699464756857218,0.06491985102056937,0.06614706843447384,489.7,0
22,2021-09-30,0.06485698469058528,0.06626519371169586,0.06476420269061975,0.06519540561221002,394.75,0
23,2021-09-29,0.06255148460883907,0.06528577530095561,0.062273218014670416,0.06486799901307053,241.18,0
24,2021-09-28,0.06367253667662,0.06367253667662,0.06242302930195056,0.06256750949075392,129.54,0
