,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.44136316965858,0.45453126502906,0.38697364070359,0.43521744695153,6368.44,0
33,2021-09-19,0.45420284395222,0.45584916504714,0.43906923233701,0.44147064588958,13619.8,0
34,2021-09-18,0.47030148729689,0.48347969437228,0.44638659395217,0.45391247067454,10063.59,0
35,2021-09-17,0.46517871146055,0.47898500101411,0.39367420177507,0.46990908910352,21499.66,0
36,2021-09-16,0.45886593356522,0.47549795512456,0.45571760906371,0.4651250221615,22370.43,0
37,2021-09-15,0.46687110986841,0.47377638457289,0.45778755484635,0.45884578468791,29550.9,0
38,2021-09-14,0.45835356241906,0.48952022097257,0.43621761880073,0.46668557746834,30391.73,0
39,2021-09-13,0.47422137,0.47967431,0.38471066,0.45837982124453,60254.92,0
40,2021-09-12,0.47375649,0.48858124,0.43234464,0.47459735,76200.83,0
41,2021-09-11,0.47042826,0.48063177,0.46633301,0.47356631,67379.88,0
42,2021-09-10,0.47996566,0.48847363,0.42808297,0.47029807,94562.4,0
43,2021-09-09,0.48148201,0.4974314,0.46043296,0.47981978,83353.1,0
44,2021-09-08,0.46801767,0.49164473,0.44453507,0.48465377,125651.47,0
45,2021-09-07,0.6022779,0.60422423,0.40888696,0.46810928,283620.89,0
46,2021-09-06,0.59004065,0.60854147,0.50424599,0.60196975,120614.71,0
47,2021-09-05,0.5172765,0.61347048,0.5085268,0.58998199,135824.22,0
48,2021-09-04,0.52191473,0.52909848,0.51317672,0.51727387,15078.6,0
49,2021-09-03,0.5865595,0.60281565,0.51758855,0.5220646,14604.92,0
50,2021-09-02,0.69900099,0.77321711,0.58599814,0.58670848,19318.84,0
51,2021-09-01,0.59281329,0.72135562,0.53651944,0.69917879,14825.94,0
52,2021-08-31,0.42918852,0.61122688,0.37933138,0.5933078,95773.71,0
53,2021-08-30,0.4434742,0.47318321,0.42136254,0.42733324,66399.39,0
54,2021-08-29,0.64482005,0.65410218,0.44156713,0.44347424,45798.97,0
55,2021-08-28,0.66066844,0.66249163,0.64025082,0.64482013,42535.42,0
56,2021-08-27,0.67427114,0.6956086,0.61926789,0.66175868,102790.52,0
57,2021-08-26,0.52652431,0.70451025,0.4986447,0.67424943,13692.76,0
58,2021-08-25,0.51807199,0.52857953,0.50847093,0.52653485,16107.67,0
59,2021-08-24,0.61358944,0.95995097,0.44474625,0.51861369,16634.97,0
60,2021-08-23,0.50529341,0.63184074,0.49988033,0.61344936,30611.53,0
61,2021-08-22,0.51208939,0.51638813,0.4951175,0.50540421,17043.85,0
62,2021-08-21,0.58407717,0.58407717,0.50355804,0.51233214,17976.92,0
63,2021-08-20,0.60755827,0.64270829,0.58087635,0.5841124,15595.82,0
64,2021-08-19,0.64720568,0.68146762,0.51580623,0.60739952,21591.93,0
65,2021-08-18,0.67929529,0.69232024,0.48823928,0.64753362,31729.92,0
66,2021-08-17,0.72630021,0.74416522,0.6435583,0.67936707,14345.38,0
67,2021-08-16,0.77775129,0.81729086,0.50894606,0.72696929,29813.55,0
68,2021-08-15,0.85894886,0.86369349,0.77168743,0.77844224,28807.67,0
69,2021-08-14,0.89999471,0.90550326,0.85200078,0.85846076,17881.82,0
70,2021-08-13,0.88567793,0.91403648,0.86555192,0.90072262,103216.94,0
71,2021-08-12,0.90868116,0.9213422,0.87358844,0.88575361,80093.24,0
72,2021-08-11,0.96084128,0.96692568,0.85619913,0.90995684,66049.45,0
73,2021-08-10,0.93838934,0.99267418,0.87645244,0.96034229,41347.0,0
74,2021-08-09,0.8981242,0.97317774,0.8786552,0.93679097,18961.39,0
75,2021-08-08,0.92190407,0.93693717,0.88856414,0.89724069,13151.7,0
76,2021-08-07,0.90466981,0.92900999,0.88182075,0.92444218,14008.61,0
77,2021-08-06,0.88429455,0.93336968,0.82775553,0.90613608,15844.62,0
78,2021-08-05,1.08387471,1.14042835,0.75491275,0.884333,11738.74,0
79,2021-08-04,0.75340784,1.16929737,0.74193346,1.0845259,17069.93,0
80,2021-08-03,0.71665076,0.76120211,0.69806273,0.7519288,13860.44,0
81,2021-08-02,0.50704158,0.72879507,0.49961576,0.71618088,25879.7,0
82,2021-08-01,0.52003606,0.53318142,0.50153728,0.50821855,8233.85,0
83,2021-07-31,0.36335242,0.52425714,0.35500377,0.52103901,21215.08,0
84,2021-07-30,0.3140661,0.36256764,0.2834738,0.36243677,30782.19,0
85,2021-07-29,0.27021234,0.32519604,0.26586252,0.31391943,18361.5,0
86,2021-07-28,0.26867652,0.2766105,0.26255462,0.27036574,13328.53,0
87,2021-07-27,0.25027349,0.26857595,0.24441466,0.26857595,19300.43,0
88,2021-07-26,0.24872392,0.27826249,0.24759842,0.25052328,18289.11,0
89,2021-07-25,0.22598722,0.24882762,0.22336275,0.2487329,29325.03,0
90,2021-07-24,0.23030227,0.23470711,0.22225557,0.22586523,41638.76,0
91,2021-07-23,0.21552842,0.23226889,0.21437519,0.23015058,51589.31,0
92,2021-07-22,0.21257279,0.22103057,0.20951898,0.21558787,32108.5,0
93,2021-07-21,0.19732464,0.2168204,0.19546334,0.21255725,12268.89,0
94,2021-07-20,0.2046304,0.20526096,0.19407592,0.19735734,30814.36,0
95,2021-07-19,0.22480345,0.22543303,0.20241226,0.20461955,27331.53,0
96,2021-07-18,0.21001023,0.22556388,0.20982357,0.22472606,6106.21,0
97,2021-07-17,0.20926745,0.21269339,0.20746659,0.20996302,8408.4,0
98,2021-07-16,0.20212545,0.23003942,0.20095272,0.20930933,10202.38,0
99,2021-07-15,0.20940658,0.21189011,0.19827751,0.20167408,18061.85,0
100,2021-07-14,0.20765786,0.21194494,0.20122483,0.2094043,16013.71,0
101,2021-07-13,0.23209094,0.23899111,0.20579305,0.20761586,33839.04,0
102,2021-07-12,0.23694209,0.24391378,0.23131675,0.23211071,33156.01,0
103,2021-07-11,0.21821858,0.23803528,0.21090537,0.23691108,7674.68,0
104,2021-07-10,0.23928991,0.24628198,0.21197999,0.21813444,24543.27,0
105,2021-07-09,0.22455246,0.24084152,0.20700456,0.23974865,42023.78,0
106,2021-07-08,0.20550183,0.23815928,0.19504842,0.22432926,78490.72,0
107,2021-07-07,0.2386193,0.23963739,0.20540449,0.20540449,42968.06,0
108,2021-07-06,0.24027154,0.24734568,0.23638717,0.23839027,17109.73,0
109,2021-07-05,0.25124899,0.25124899,0.23648127,0.24081158,287.65,0
110,2021-07-04,0.24788012,0.25587548,0.24559085,0.25118635,18477.41,0
111,2021-07-03,0.24473669,0.24960121,0.24116747,0.24789037,12093.12,0
112,2021-07-02,0.23265478,0.25207924,0.21756191,0.24474967,16075.29,0
113,2021-07-01,0.22391095,0.23606597,0.21028962,0.23240276,23345.84,0
114,2021-06-30,0.23314056,0.23412519,0.21609519,0.22386213,27904.58,0
115,2021-06-29,0.22657793,0.23784099,0.22569333,0.23351976,19958.22,0
116,2021-06-28,0.22730167,0.23846129,0.22457774,0.22670942,37053.0,0
117,2021-06-27,0.22240718,0.22945223,0.21391355,0.22698911,21473.26,0
118,2021-06-26,0.2094421,0.22180727,0.1998214,0.22180727,37134.43,0
119,2021-06-25,0.24021068,0.24554131,0.20785619,0.20952741,17735.17,0
120,2021-06-24,0.23355647,0.24413595,0.2239807,0.24034358,11320.5,0
121,2021-06-23,0.23014007,0.24292633,0.22431478,0.23595078,53321.38,0
122,2021-06-22,0.2328237,0.2413338,0.19849918,0.22989533,57177.58,0
123,2021-06-21,0.26309644,0.26326848,0.22974103,0.23243318,9658.22,0
124,2021-06-20,0.26245597,0.26611899,0.24672872,0.26330339,8815.18,0
125,2021-06-19,0.2628137,0.26978879,0.25605935,0.26266515,17667.68,0
126,2021-06-18,0.26599399,0.27255616,0.25454727,0.26228424,2709.72,0
127,2021-06-17,0.2676625,0.27580542,0.26170332,0.26599177,896.63,0
128,2021-06-16,0.26863895,0.27297396,0.25182605,0.26759831,15045.92,0
129,2021-06-15,0.26845697,0.28846955,0.26221469,0.27044308,13128.65,0
130,2021-06-14,0.2705572,0.30243811,0.25553597,0.27036776,10114.11,0
131,2021-06-13,0.25811127,0.29131105,0.24977987,0.27052576,10896.46,0
132,2021-06-12,0.25872739,0.2661015,0.24111901,0.25779717,37439.24,0
133,2021-06-11,0.25508307,0.26100434,0.25014848,0.2583099,20272.42,0
134,2021-06-10,0.27859461,0.28034954,0.24311793,0.25502992,23945.87,0
135,2021-06-09,0.23330424,0.28018949,0.22635679,0.27819507,104913.54,0
136,2021-06-08,0.24029467,0.2435645,0.20908905,0.23334708,484.16,0
137,2021-06-07,0.2639471,0.27108823,0.23972139,0.24074901,21342.58,0
138,2021-06-06,0.26557313,0.28499619,0.23743993,0.26388707,13741.29,0
139,2021-06-05,0.2604745,0.28368904,0.24578244,0.26554243,40744.57,0
140,2021-06-04,0.26622752,0.26645648,0.24626471,0.26059453,4414.05,0
141,2021-06-03,0.27655332,0.28431725,0.25927278,0.26597022,30577.51,0
142,2021-06-02,0.30191693,0.30294893,0.25682726,0.27679624,15754.2,0
143,2021-06-01,0.32292918,0.32701464,0.23912734,0.30176625,14245.3,0
144,2021-05-31,0.33466085,0.37345486,0.23915255,0.32277473,78940.16,0
145,2021-05-30,0.29250577,0.35696902,0.27418789,0.33449284,101855.13,0
146,2021-05-29,0.31271103,0.35004696,0.2859176,0.29223069,99904.23,0
147,2021-05-28,0.30711138,0.32379887,0.2689196,0.31242455,22715.93,0
148,2021-05-27,0.2986359,0.33769267,0.28656841,0.30708209,43508.07,0
149,2021-05-26,0.31643432,0.33278176,0.29514039,0.29883402,44812.46,0
150,2021-05-25,0.29029484,0.31666603,0.27450863,0.31568046,11479.86,0
151,2021-05-24,0.26634267,0.29637344,0.2564241,0.28990282,762.42,0
152,2021-05-23,0.29090889,0.29522693,0.22368022,0.26675482,3846.6,0
153,2021-05-22,0.28575393,0.31189397,0.26574887,0.29073943,857.1,0
154,2021-05-21,0.30342357,0.32408157,0.2625605,0.2856861,4144.99,0
155,2021-05-20,0.29897972,0.33114242,0.26641644,0.3023149,20792.43,0
156,2021-05-19,0.30508584,0.31739679,0.22919078,0.30021942,7372.39,0
157,2021-05-18,0.34481709,0.35845768,0.26976893,0.30568793,13469.77,0
158,2021-05-17,0.28059459,0.3573579,0.25497595,0.34349556,14787.18,0
159,2021-05-16,0.31002004,0.32340911,0.26202157,0.28073383,1262.53,0
160,2021-05-15,0.35265537,0.35966269,0.29066261,0.31022699,3889.0,0
161,2021-05-14,0.33260132,0.37140832,0.28325583,0.35260712,9157.08,0
162,2021-05-13,0.34405374,0.36642563,0.24062711,0.33268903,8823.58,0
163,2021-05-12,0.36290927,0.46058114,0.30966482,0.34941546,4976.15,0
164,2021-05-11,0.32901421,0.39877531,0.24689585,0.36297017,12081.52,0
165,2021-05-10,0.35638177,0.37086037,0.28457929,0.32880844,20762.3,0
166,2021-05-09,0.35399873,0.36283415,0.32223025,0.35629762,20242.63,0
167,2021-05-08,0.35560969,0.49845811,0.31338648,0.35377484,19607.13,0
168,2021-05-07,0.355862,0.44072189,0.34553822,0.35554114,7065.83,0
169,2021-05-06,0.38761204,0.412045,0.32215618,0.35561931,3630.38,0
170,2021-05-05,0.35626803,0.40989753,0.35383329,0.38774588,3638.01,0
171,2021-05-04,0.43815423,0.45362327,0.35531872,0.35591094,6615.74,0
172,2021-05-03,0.45531386,0.471949,0.36437925,0.43786429,4910.89,0
173,2021-05-02,0.49096015,0.5002977,0.42828106,0.45523512,1397.66,0
174,2021-05-01,0.57461426,0.57461426,0.45795405,0.49093238,3889.29,0
175,2021-04-30,0.50823798,0.57611216,0.46571828,0.57484234,15700.71,0
176,2021-04-29,0.5756594,0.57981868,0.49843947,0.50842481,1456.15,0
177,2021-04-28,0.57839807,0.59263475,0.54621302,0.57548685,2904.11,0
178,2021-04-27,0.5602056,0.58243229,0.54850831,0.57785535,7673.76,0
179,2021-04-26,0.54639742,0.61688648,0.54632477,0.56004483,6029.33,0
180,2021-04-25,0.52703564,0.60867406,0.51083035,0.54633449,10202.84,0
181,2021-04-24,0.58144575,0.59883401,0.46999489,0.52714132,12034.29,0
182,2021-04-23,0.49743543,0.61614947,0.4585379,0.58145676,18766.9,0
183,2021-04-22,0.50779535,0.55631399,0.48102965,0.49779644,9355.42,0
184,2021-04-21,0.55061206,0.56027809,0.49763175,0.50773337,2768.43,0
185,2021-04-20,0.53551021,0.57198521,0.50910011,0.55007431,7037.24,0
186,2021-04-19,0.5526051,0.58046384,0.51706571,0.53593185,5346.67,0
187,2021-04-18,0.55525696,0.58223201,0.48286196,0.55254928,13029.87,0
188,2021-04-17,0.5695483,0.61633988,0.54283255,0.55561363,14812.69,0
189,2021-04-16,0.59261914,0.65724777,0.49984702,0.5702435,7809.5,0
190,2021-04-15,0.61279515,0.68540336,0.59093755,0.59235291,12714.2,0
191,2021-04-14,0.60391788,0.61695724,0.55014137,0.61244881,7575.19,0
192,2021-04-13,0.60911641,0.6291018,0.56249857,0.60484399,3240.87,0
193,2021-04-12,0.55448773,0.61838227,0.54882274,0.60951572,7024.33,0
194,2021-04-11,0.5692316,0.57581709,0.52614068,0.554521,14412.33,0
195,2021-04-10,0.51313848,0.61267197,0.48739219,0.56920737,17198.17,0
196,2021-04-09,0.50975135,0.51923538,0.50750772,0.51310002,12512.03,0
197,2021-04-08,0.58627189,0.61375983,0.4511242,0.50965567,11170.92,0
198,2021-04-07,0.58017782,0.62103581,0.57288735,0.58762474,3061.64,0
199,2021-04-06,0.6041621,0.60903274,0.52647379,0.58056235,8943.78,0
200,2021-04-05,0.60932623,0.63544666,0.59823424,0.60290251,20353.05,0
201,2021-04-04,0.64055525,0.65070007,0.60469634,0.60925465,20614.82,0
202,2021-04-03,0.72033172,0.72488393,0.55251483,0.64078137,18907.81,0
203,2021-04-02,0.78301946,0.80075159,0.68426983,0.72026148,28910.14,0
204,2021-04-01,0.7624097,0.83880208,0.66835043,0.78316631,44353.15,0
205,2021-03-31,0.64927298,0.77346711,0.62540784,0.76238903,21420.7,0
206,2021-03-30,0.78367021,0.79204258,0.64827352,0.64927529,26646.2,0
207,2021-03-29,0.70106284,0.81051774,0.69246597,0.78364726,24498.71,0
208,2021-03-28,0.60507365,0.82771212,0.60067705,0.70108219,29625.82,0
209,2021-03-27,0.62360302,0.62936635,0.59010802,0.60515361,14013.49,0
210,2021-03-26,0.58994449,0.62355763,0.58852615,0.62339459,18660.91,0
211,2021-03-25,0.61218146,0.64329811,0.57976488,0.58999664,19929.21,0
212,2021-03-24,0.64263521,0.70432731,0.60916627,0.61214148,17394.75,0
213,2021-03-23,0.64671567,0.66002792,0.61310624,0.64291988,12090.91,0
214,2021-03-22,0.73169791,0.74083363,0.61725116,0.64680308,16410.51,0
215,2021-03-21,0.73941699,0.74494983,0.67373739,0.73159885,18572.43,0
216,2021-03-20,0.68732357,0.75737971,0.63261288,0.73958499,16188.95,0
217,2021-03-19,0.70067153,0.73198823,0.62690919,0.68718341,15023.86,0
218,2021-03-18,0.74412809,0.75190028,0.60717326,0.7006968,15013.95,0
219,2021-03-17,0.72426249,0.74655787,0.6802863,0.7438173,11379.51,0
220,2021-03-16,0.62560157,0.72620495,0.60568859,0.72401554,11061.17,0
221,2021-03-15,0.72168223,0.7379947,0.62455747,0.62558013,9764.14,0
222,2021-03-14,0.76982558,0.77526989,0.7218146,0.72307308,16072.95,0
223,2021-03-13,0.75965018,0.78886089,0.68292878,0.76983838,21144.0,0
224,2021-03-12,0.77285449,0.7736749,0.73456584,0.760003,19709.19,0
225,2021-03-11,0.75380775,0.77546462,0.67149949,0.77282851,18766.15,0
226,2021-03-10,0.74157387,0.77851046,0.70786583,0.75446851,13333.78,0
227,2021-03-09,0.72047954,0.75486975,0.71475018,0.74100988,13404.81,0
228,2021-03-08,0.7061403,0.72141101,0.68318354,0.72044591,14110.69,0
229,2021-03-07,0.67303437,0.71047939,0.67303437,0.70641252,13293.32,0
230,2021-03-06,0.67421826,0.67729169,0.65044482,0.67314988,10942.11,0
231,2021-03-05,0.69739301,0.69795943,0.66071697,0.67432979,11842.32,0
232,2021-03-04,0.72389045,0.73991185,0.68149834,0.69733333,16414.37,0
233,2021-03-03,0.7280979,0.77971604,0.72218133,0.72468017,15897.81,0
234,2021-03-02,0.76356115,0.77146238,0.66407934,0.72803349,14950.86,0
235,2021-03-01,0.69454056,0.76970864,0.64020306,0.76328081,13255.22,0
236,2021-02-28,0.7259181,0.73391513,0.59637574,0.69454056,3497.23,0
237,2021-02-27,0.67830556,0.74631866,0.65360596,0.72691651,5612.3,0
238,2021-02-26,0.70465809,0.71238665,0.57263817,0.6773741,8733.09,0
239,2021-02-25,0.7916973,0.82443011,0.70454441,0.70838055,14734.83,0
240,2021-02-24,0.72943694,0.79173566,0.7058418,0.79089781,4189.67,0
241,2021-02-23,0.84400796,0.84451281,0.68334409,0.72926311,15507.84,0
242,2021-02-22,0.90970651,0.91017822,0.77662558,0.84423682,22026.15,0
243,2021-02-21,0.98791256,0.99546843,0.57550898,0.90977253,26491.98,0
244,2021-02-20,1.00225872,1.01635851,0.96269629,0.98794478,32750.11,0
245,2021-02-19,0.95482274,1.00617489,0.87313884,1.00097277,23271.56,0
246,2021-02-18,1.0565779,1.06312541,0.87607548,0.95485029,31790.01,0
247,2021-02-17,0.68440224,1.06643846,0.68161532,1.05673432,48250.76,0
248,2021-02-16,0.6741075,0.69890261,0.63342534,0.68488846,16945.25,0
249,2021-02-15,0.68204206,0.68817774,0.625732,0.67409162,7222.8,0
250,2021-02-14,0.70658276,0.7368767,0.60288809,0.68209252,8117.88,0
251,2021-02-13,0.6534182,0.70877517,0.48950882,0.7066683,10532.83,0
252,2021-02-12,0.59856089,0.66104437,0.58031222,0.65376587,7773.85,0
253,2021-02-11,0.44971298,0.68643394,0.442805,0.59733986,18913.59,0
254,2021-02-10,0.72092193,0.87940914,0.43836905,0.44931692,26651.26,0
255,2021-02-09,0.80718268,0.86223238,0.65644456,0.7208363,27585.69,0
256,2021-02-08,0.67615524,0.84282211,0.56372309,0.80632185,20981.52,0
257,2021-02-07,0.54980795,0.67810581,0.4259905,0.67621167,15778.8,0
258,2021-02-06,0.47730188,0.70442372,0.37397828,0.54925966,23850.82,0
259,2021-02-05,0.58341092,0.7474155,0.4211294,0.47632729,3422.26,0
260,2021-02-04,0.72955264,0.75023191,0.34648991,0.58359896,14255.95,0
261,2021-02-03,0.7044433,0.73011406,0.1613354,0.72902912,27341.57,0
262,2021-02-02,0.70442105,0.74219213,0.62067222,0.70418109,21989.81,0
263,2021-02-01,0.74592992,0.78074533,0.58205867,0.70365955,7972.21,0
264,2021-01-31,0.71051347,0.74715786,0.60345229,0.74659189,12833.31,0
265,2021-01-30,0.71416857,0.72491028,0.57041291,0.71139701,16652.51,0
266,2021-01-29,0.81941951,0.84960429,0.577935,0.71250283,16861.11,0
267,2021-01-28,0.80661673,0.84511946,0.48476472,0.81804328,11520.37,0
268,2021-01-27,0.86082112,0.86082112,0.74772698,0.80509681,28085.90017992,0
269,2021-01-26,0.79394762,0.86675995,0.76831615,0.86086003,19845.97274127,0
270,2021-01-25,0.79732084,0.95232779,0.7930508,0.79398986,11186.35687985,0
271,2021-01-24,0.897894,0.95469917,0.77444716,0.79781758,15872.94377857,0
272,2021-01-23,0.96706887,0.96706887,0.86572518,0.897612,12932.93774335,0
273,2021-01-22,0.83229386,1.06499745,0.78174106,0.96703839,71687.3973541,0
274,2021-01-21,0.97685219,0.97698763,0.80957999,0.83210217,10201.1309921,0
275,2021-01-20,0.99119828,0.99967642,0.86943366,0.97701158,11404.32344061,0
276,2021-01-19,1.00732708,1.03828703,0.91308074,0.991276,6835.18830406,0
277,2021-01-18,0.99416011,1.01197404,0.88581147,1.00766963,5326.5088099,0
278,2021-01-17,1.00973186,1.02182587,0.87833105,0.99548604,171.91400443,0
279,2021-01-16,1.0417896,1.06358741,0.99453249,1.01053021,723.74554323,0
280,2021-01-15,1.1336894,1.14498318,0.9615344,1.04175843,222.1106752,0
281,2021-01-14,0.98589822,1.15822642,0.97406744,1.13372424,897.8597267,0
282,2021-01-13,1.01100765,1.06996587,0.89833307,0.98536684,2629.56125322,0
283,2021-01-12,1.06063969,1.09157053,0.89536046,1.0114217,3862.69509424,0
284,2021-01-11,1.1483918,1.1483918,0.83110489,1.06238579,4793.39556367,0
285,2021-01-10,1.01441457,1.31567225,0.89812259,1.14892215,10389.13592008,0
286,2021-01-09,1.10216882,1.18429835,0.96969063,1.01444152,18006.59077251,0
287,2021-01-08,1.12195968,1.13694695,0.86242397,1.10216882,10888.31114788,0
288,2021-01-07,1.02957457,1.15414512,0.96461523,1.12293051,16230.70894414,0
289,2021-01-06,0.95539534,1.06874517,0.90109418,1.03004998,3813.06343369,0
290,2021-01-05,0.97487286,1.0262402,0.90572897,0.95539534,4006.70364921,0
291,2021-01-04,0.88664757,0.99548973,0.86139543,0.97502634,6418.60949021,0
292,2021-01-03,1.07651969,1.15938665,0.88898064,0.88900876,3851.76251735,0
293,2021-01-02,1.14794845,1.21012244,0.95167362,1.07473385,9535.58264832,0
294,2021-01-01,1.10241445,1.21066564,1.01347075,1.14762546,8119.12838247,0
295,2020-12-31,0.98034086,1.11640248,0.98034086,1.10240964,8097.76394998,0
296,2020-12-30,0.91308451,1.0600704,0.77592683,0.97978804,6490.63596581,0
297,2020-12-29,0.97503752,1.01437358,0.88928565,0.91311453,3078.51892344,0
298,2020-12-28,1.02491763,1.0641055,0.89468879,0.97536879,1201.06334101,0
299,2020-12-27,0.93904357,1.0920279,0.79429342,1.0261931,4313.62956389,0
300,2020-12-26,0.98535552,1.04707113,0.86341009,0.93924095,5566.70616644,0
301,2020-12-25,0.0,0.98716856,0.0,0.98564969,3057.50183189,0
302,2020-12-24,0.95206025,0.97355115,0.0,0.0,0.0,0
303,2020-12-23,1.02072385,1.0305524,0.80398316,0.95291258,2760.4976044,0
304,2020-12-22,0.91508766,1.02130053,0.85366493,1.02093992,4345.28841661,0
305,2020-12-21,0.76113391,1.06949233,0.70382594,0.91523501,29645.98267837,0
306,2020-12-20,0.74139698,0.83115351,0.7189679,0.76094199,3221.5869469,0
307,2020-12-19,0.64485496,0.93279854,0.57817518,0.74139821,14442.64226904,0
308,2020-12-18,0.52588702,0.90892795,0.51583187,0.6447735,11971.93456028,0
309,2020-12-17,0.67916876,0.72602666,0.50170068,0.52613457,3397.86377285,0
310,2020-12-16,0.39812303,0.82196343,0.3956155,0.67908807,17087.73409219,0
311,2020-12-15,0.42130904,0.42695399,0.37589755,0.39814831,1205.47551698,0
312,2020-12-14,0.39069603,0.42258506,0.3880494,0.42132273,1373.97523827,0
313,2020-12-13,0.41631296,0.42376441,0.38761342,0.39066353,176.18774738,0
314,2020-12-12,0.36912398,0.41887886,0.36886107,0.4163538,1433.88866964,0
315,2020-12-11,0.40545526,0.40555965,0.0,0.36909327,563.6092217,0
316,2020-12-10,0.4341523,0.43416162,0.36991554,0.40564667,376.32630092,0
317,2020-12-09,0.37191924,0.43995907,0.36729585,0.43441876,1527.87885162,0
318,2020-12-08,0.4154062,0.41542839,0.37087989,0.3720522,1291.95728306,0
