,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05570770908270126,0.05717535328463664,0.055398425408839484,0.05649231967191071,1487.0,169476.96
1,2021-10-21,0.0557622382978312,0.05938873824231656,0.05320994130958827,0.055707695547558604,5615.78,167123.09
2,2021-10-20,0.04724562015219526,0.056951325325131516,0.04606829286993167,0.05575802649279297,5877.16,167274.08
3,2021-10-19,0.04969702781124739,0.04969702781124739,0.04424019759278461,0.04724509483721264,6198.33,141735.29
4,2021-10-18,0.04613833710255525,0.050282869208561204,0.046120499528240246,0.04969853294578821,7602.7,149095.6
5,2021-10-17,0.044824076807634304,0.047598090779730186,0.044656222288116006,0.04613834783259694,7534.35,138415.05
6,2021-10-16,0.05362163022263119,0.054755959154778634,0.04482338611152349,0.04482501095879963,6715.57,134475.04
7,2021-10-15,0.054697024938846206,0.05627488171809153,0.05355064240152576,0.05362102272771284,9179.11,160863.07
8,2021-10-14,0.05124331295057344,0.05556277143160544,0.05124331295057344,0.05469735845873956,8205.59,164092.08
9,2021-10-13,0.055266495423434876,0.05555037592651746,0.049479387213991165,0.05124521218460286,4449.48,153735.64
10,2021-10-12,0.05223752001498322,0.05570800993437018,0.05131187434968986,0.05526002710524272,5705.83,165780.09
11,2021-10-11,0.05205613379852449,0.05412964293491394,0.051742768760255575,0.05223376173180442,3335.83,156701.29
12,2021-10-10,0.055032619730228494,0.05508423311521088,0.05162833028388517,0.052051075661453054,3206.2,156153.23
13,2021-10-09,0.056764017414083885,0.0575766692436724,0.054568990982225944,0.05503871858691021,3949.55,165116.16
14,2021-10-08,0.05083071634557014,0.05803137749414075,0.05052689581908892,0.05676072847499294,8469.66,170282.19
15,2021-10-07,0.05008799049613068,0.051468055410336735,0.049550455120171685,0.05082950103998472,5856.16,152488.51
16,2021-10-06,0.049913130357639994,0.05077709129874622,0.049440057817252706,0.05009311458796874,8485.36,150279.35
17,2021-10-05,0.042027892883470634,0.05051405642961061,0.041724044506592055,0.04991484958572127,10009.49,149744.55
18,2021-10-04,0.05009927163169747,0.05349868570819587,0.04187873753728944,0.04202944554100191,7921.46,126088.34
19,2021-10-03,0.05816658359493804,0.08074232719345882,0.04990623999409293,0.050101899365927724,7873.01,150305.7
20,2021-10-02,0.054420002855711046,0.05905846876207736,0.054226774291641154,0.05817514818903867,6591.56,174525.45
21,2021-10-01,0.05813338012579258,0.05826868372051967,0.04949975155331844,0.05441584258046875,4241.38,163247.53
22,2021-09-30,0.059643481160456154,0.060985323124553334,0.05813029215072743,0.05813428781908686,7419.73,174402.87
23,2021-09-29,0.0543263980302398,0.06044931882782361,0.054147684098595245,0.05964567372933345,9181.75,178937.03
24,2021-09-28,0.05325903210449,0.05533251675700399,0.05264509189,0.054330957797954604,8157.16,162992.88
25,2021-09-27,0.04973883412751,0.05399725750846,0.04912278074738,0.05325898232708,5904.83,159776.95
26,2021-09-26,0.05010863929886,0.05083315480223,0.04932996340615,0.04974015815785,3428.52,149220.48
27,2021-09-25,0.04607509954113,0.05307434155896,0.04548204184806,0.05010826140291,5582.96,150324.79
28,2021-09-24,0.06103039821631,0.0655151215476,0.04221261424113,0.04607854487598,7332.14,138235.64
29,2021-09-23,0.0561482542113,0.06524443950618,0.05612636837109,0.06103279731015,8741.58,183098.4
30,2021-09-22,0.06342262267681,0.06365819030702,0.05160762728534,0.05614911846077,6443.56,168447.36
31,2021-09-21,0.05926913417118,0.06710581319279,0.05926913417118,0.06346984287106,6475.59,190409.53
32,2021-09-20,0.06784625125167,0.0680277378108,0.05121357076413,0.05926964037261,4591.72,177808.93
33,2021-09-19,0.06699942861706,0.06953674448944,0.06632251913318,0.06783860240111,5803.27,203515.81
34,2021-09-18,0.06305743619146,0.06782739751823,0.06219298021712,0.06700166821985,8323.16,201005.01
35,2021-09-17,0.06226176772714,0.06457769358978,0.0615337815757,0.06305538330078,8408.12,189166.15
36,2021-09-16,0.06324658459855,0.06413708417553,0.06154959792841,0.06225491038803,7411.41,186764.74
37,2021-09-15,0.0633598375247,0.06416003778899,0.06237754673588,0.06323832435254,8594.14,189714.98
38,2021-09-14,0.06137947136854,0.06412397298514,0.06136306199169,0.06336463059697,7394.84,190093.9
39,2021-09-13,0.07017082,0.0716547,0.05990799245906,0.06138663731731,11515.39,184159.92
